89.0 0.8711126672891377 0.6713084446417781 0.2857142857142857 
62.0 0.587811447811448 0.2854793753813362 0.6103896103896104 
63.0 0.5884071484071486 0.2848253997273606 0.6233766233766234 
75.0 0.7019924955219077 0.4025243891910559 0.4025974025974026 
85.0 0.8219654528478059 0.5837944771278105 0.3116883116883117 
84.0 0.7966627925451457 0.5517317867317867 0.3246753246753247 
82.0 0.7730966201554439 0.5184533984533983 0.33766233766233766 
80.0 0.7578999431940612 0.4824592691259358 0.35064935064935066 
87.0 0.8552194211017738 0.6292485292485295 0.2987012987012987 
77.0 0.7211019046313168 0.4270369137035803 0.38961038961038963 
71.0 0.6632215932215935 0.35412523569386317 0.4415584415584416 
74.0 0.6843127243127245 0.3856830605850212 0.4155844155844156 
72.0 0.6692883042883045 0.3698706014392289 0.4285714285714286 
79.0 0.737815768109886 0.4604766221432889 0.36363636363636365 
88.0 0.8471736433501137 0.6359068092401426 0.2987012987012987 
78.0 0.7362947183535422 0.44562770562770565 0.37662337662337664 
69.0 0.6429822029822033 0.3407177172863448 0.4545454545454546 
63.0 0.5890960890960893 0.28977088633951376 0.5714285714285714 
78.0 0.7284998987940168 0.44669774669774676 0.37662337662337664 
68.0 0.6338084138084141 0.33593342750205496 0.4675324675324676 
64.0 0.6048277648277652 0.30237858728054795 0.5324675324675325 
68.0 0.6401576201576205 0.3435307684327292 0.4545454545454546 
63.0 0.5975757575757579 0.2960797009816617 0.5584415584415585 
64.0 0.5944055944055947 0.29474492464688545 0.5584415584415585 
67.0 0.6269264069264071 0.32583784407313815 0.48051948051948057 
67.0 0.6229644429644432 0.3197703313389587 0.49350649350649356 
66.0 0.6160010360010363 0.3138126470479411 0.5064935064935066 
65.0 0.6048248048248052 0.3042218674571616 0.5454545454545454 
64.0 0.6032323232323233 0.30488429145291884 0.5454545454545454 
64.0 0.6095571095571098 0.312755370990665 0.5194805194805194 
66.0 0.6098538498538502 0.3079169994856269 0.5194805194805194 
64.0 0.6035690235690238 0.30427175584038324 0.5454545454545454 
64.0 0.6035016835016837 0.3044627376980318 0.5454545454545454 
