87.0 0.8545892887069355 0.627472034138701 0.3116883116883117 
61.0 0.6016161616161616 0.3070420102773044 0.5714285714285714 
63.0 0.5895519295519296 0.287637710873005 0.5714285714285714 
62.0 0.5886195286195286 0.29410297400493485 0.5714285714285714 
79.0 0.743823649117767 0.45741961741961745 0.35064935064935066 
83.0 0.8045379348320525 0.5316324416324417 0.33766233766233766 
84.0 0.8128807249395483 0.5571438438105106 0.3246753246753247 
75.0 0.6985449735449737 0.39917958584625246 0.37662337662337664 
76.0 0.7100895400895404 0.41227315893982563 0.36363636363636365 
73.0 0.6783658933658937 0.37578446245112923 0.38961038961038963 
69.0 0.6488563288563292 0.34185154351821023 0.4415584415584416 
76.0 0.7100895400895404 0.41227315893982563 0.36363636363636365 
72.0 0.6713939763939768 0.36467902467902485 0.4025974025974026 
64.0 0.5944729344729345 0.2925673709007043 0.5194805194805194 
66.0 0.6318895918895922 0.32721319711515795 0.48051948051948057 
67.0 0.626820586820587 0.32019996343525764 0.4675324675324676 
67.0 0.6299544899544902 0.3236038435058044 0.4545454545454546 
64.0 0.5985133385133387 0.29255082245278324 0.5454545454545454 
71.0 0.6569358419358424 0.3549646032979367 0.4155844155844156 
70.0 0.649676434676435 0.3523821857155192 0.4285714285714286 
65.0 0.6023169423169423 0.29855564188897527 0.5064935064935066 
66.0 0.6179894179894182 0.30948789772319196 0.49350649350649356 
70.0 0.6469308469308472 0.3421513054846389 0.4415584415584416 
63.0 0.5932556332556334 0.2935945717318266 0.5454545454545454 
70.0 0.6588502238502243 0.3513047446380782 0.4285714285714286 
66.0 0.6166085766085767 0.31293354793354794 0.49350649350649356 
65.0 0.6195715395715398 0.3108577007596616 0.49350649350649356 
67.0 0.6144485144485147 0.3095859695859697 0.49350649350649356 
63.0 0.5932556332556334 0.2925759824779432 0.5584415584415585 
62.0 0.5942087542087543 0.2901825734178676 0.5714285714285714 
62.0 0.5933333333333333 0.29143983467512885 0.5714285714285714 
70.0 0.6588502238502243 0.3513047446380782 0.4285714285714286 
