3355 9619 9375 196 9463 4552 2663 9859 6811 4020 
2989 9619 8940 278 7916 4552 1888 9914 6811 3583 
2989 9619 8940 278 7916 4552 2663 9914 6811 1416 
4552 9619 8940 278 7916 4552 2663 9914 6811 6582 
3743 9619 9301 278 7840 4552 2663 9914 6811 4020 
3355 9619 9375 196 9463 4552 2663 9860 6811 4020 
3743 9619 8956 278 7840 4552 2663 9914 6811 4020 
3610 9619 8956 278 7871 4552 2663 9914 6722 4020 
3610 9619 8956 278 7840 4552 2663 9914 6722 4020 
3769 9629 8928 278 7840 4552 2663 9914 6811 4020 
3743 9619 8886 278 7840 4552 2663 9914 6811 4020 
3743 9619 8884 278 7840 4552 2663 9914 6811 4020 
3769 9619 8928 278 7840 4552 2663 9914 6811 4020 
3610 9619 8956 278 7846 4552 2663 9914 6722 4020 
3610 9619 8940 278 7916 4552 1146 9980 3200 4020 
3610 9619 8930 278 7873 4552 2663 9914 6778 4020 
3610 9619 8956 278 7840 4552 2663 9914 6811 4020 
2989 9619 8940 278 7916 4552 1226 9914 6811 4020 
3528 9619 8940 278 7916 4552 2663 9914 6811 1395 
3610 9619 8956 278 7873 4552 2663 9914 6778 4020 
3743 9619 8891 278 7840 4552 2663 9914 6811 4020 
3769 9619 8956 278 7840 4552 2663 9914 6811 4020 
3610 9619 8956 278 7873 4552 2663 9914 6778 8142 
3528 9619 8940 278 7916 4552 2663 9914 6811 4020 
3769 9619 8940 278 7840 4552 2663 9914 6811 4020 
3610 9619 8940 278 7916 4552 2663 9914 6811 4020 
