1492 9923 5240 6884 9691 1357 4590 8021 8339 2610 
8956 2664 896 6828 6401 1292 3950 5386 4666 7102 
433 8479 0 6798 9997 3669 8098 5681 2282 8961 
433 8479 0 6798 9997 3669 8098 652 2282 8956 
4636 9528 9912 6828 9336 1168 3950 5386 417 7102 
4636 2664 904 6828 9787 1168 3950 5386 6109 7102 
4636 2664 905 6828 9787 1168 3950 5386 6109 7102 
4636 2664 896 6828 9776 1168 3950 5386 6109 7102 
4636 2664 896 6828 9779 1168 3950 5386 6109 7102 
4650 2664 896 6828 9789 4520 3950 5386 6109 7102 
8440 3662 4678 7127 9779 6480 3950 5386 903 2872 
8440 3662 4678 6856 9779 6480 3950 5386 903 2872 
4640 9713 896 6828 6401 1168 3950 5386 417 7102 
4636 2664 896 6828 9787 1168 3950 5386 6109 7102 
433 8479 0 6798 9997 3669 8098 5681 2282 8956 
4636 2664 896 6828 9789 1168 3950 5386 6109 7102 
4640 2664 896 6828 9789 1168 3950 5386 6109 7102 
4650 2664 896 6828 9789 1168 3950 5386 6109 7102 
4618 2664 896 6828 9930 1168 3950 5386 6109 7102 
4520 2664 896 6828 9789 1168 3950 5386 6109 7102 
4618 2664 896 6828 9832 1168 3950 5386 6109 7102 
