5040 700 8224 5641 1106 8662 9749 8662 82 8027 
6043 1692 8224 5641 1106 4372 9749 8662 82 9998 
1012 8297 21 6668 4460 3101 7441 3456 5263 9998 
5052 1936 4756 5641 1106 9975 9749 657 66 7194 
5052 4315 2186 5641 1106 8873 9749 657 31 6271 
1012 8297 21 6668 2119 3015 7441 3456 5263 9998 
1009 8263 6559 8646 1106 3015 7441 3456 5263 9998 
1009 8108 21 8646 1106 3015 7441 3456 5263 9998 
1009 8108 21 8646 1106 3015 7441 6092 5263 9998 
5052 4315 2194 5641 1106 8873 9749 657 31 6271 
1011 8297 17 6668 2119 3015 7441 3456 5263 9998 
5052 1936 7069 5641 1106 9904 9749 657 66 6271 
5052 1936 1642 9157 1106 8940 9749 657 82 6271 
5040 700 8224 5641 1106 8662 9749 8662 82 7170 
5052 1936 3552 5641 1106 9975 9749 657 66 7194 
5052 1936 3552 5641 1106 9930 9749 657 66 6271 
5040 700 8224 5641 1106 6664 9749 8662 82 9998 
5052 1936 6730 5641 1106 8940 9749 657 82 6271 
5052 1936 7069 5641 1106 9894 9749 657 66 6271 
5052 1936 3552 5641 1106 9976 9749 657 71 6271 
5052 1936 3552 5641 1106 8873 9749 657 82 6271 
5052 1936 2260 5641 1106 8940 9749 657 82 6271 
5052 1936 3552 5641 1106 8956 9749 657 66 6271 
5052 1936 3552 5641 1106 9985 9749 657 66 6271 
5052 1936 3552 5641 1106 8906 9749 657 66 6271 
5052 1936 3552 5706 1106 8906 9749 657 66 6271 
5052 1936 3552 5706 1106 9767 9749 657 66 6271 
5052 1936 720 5641 1106 8873 9749 657 66 6271 
5052 1936 1642 5641 1106 8940 9749 657 82 6271 
5052 1936 3552 5641 1106 9980 9749 657 66 6271 
5052 1936 3552 5641 1106 9904 9749 657 66 6271 
