8940 6778 7250 6664 4974 5186 1577 7900 1642 4666 
5690 9930 9294 3578 4568 5186 3626 7748 896 8116 
6379 6913 4468 380 7111 2247 2717 9932 7685 6209 
6379 6913 4468 380 7111 2247 7686 9932 790 6209 
8377 9330 85 2655 1106 2046 4436 9932 7144 6224 
6946 8102 13 7170 896 2046 3131 9932 2641 3610 
1360 9987 3813 3699 4568 5186 8930 8010 789 5774 
6946 7746 13 7170 1106 2046 3131 9932 2641 3610 
6946 8102 13 7170 896 2046 3131 9940 2641 3610 
1360 9942 3836 5376 4568 5186 8930 8010 789 5774 
1360 9935 3836 5376 4568 5186 8930 8010 789 5774 
5690 9837 5946 3578 4568 5186 1577 6996 896 8132 
5690 9930 5946 3578 4568 5186 1204 8116 896 8930 
5690 9837 5946 3578 4568 5186 1577 7748 896 8151 
1360 9937 3836 5376 4568 5186 8930 8010 789 5774 
5690 9930 5946 3578 4568 5186 1204 8430 896 8467 
5690 9930 5946 3578 4568 5186 1572 2859 896 7905 
5690 9930 5946 3578 4568 5186 1204 9033 896 8467 
1360 9930 3836 5376 4568 5186 8930 8010 401 5774 
5690 9837 5946 3578 4568 5186 1577 7748 896 9618 
5690 9837 5946 3578 4568 5186 1577 8142 896 9618 
5690 9930 5946 3578 4568 5186 1204 8116 896 8467 
5690 9988 5946 3578 4568 5186 1204 8116 896 8467 
5690 9930 5946 3578 4568 5186 1577 9366 493 8116 
2146 9930 3836 5376 4568 5186 8930 8010 789 5774 
1360 9930 3836 5376 4568 5186 8930 8010 417 5774 
5690 9837 5946 3578 4568 5186 1577 8142 896 2829 
5690 9837 5946 3578 4568 5186 1577 6499 896 8135 
5690 9930 5946 3578 4568 5186 1204 7890 896 8467 
5690 9837 5946 3578 4568 5186 1577 9660 896 8142 
5690 9930 5946 3578 4568 5186 1572 2859 896 7282 
