8338 3950 9930 4650 1724 8646 5587 262 6499 2924 
8338 3950 9930 4650 1724 8646 5587 262 5088 2924 
8436 3950 9930 4650 1724 8646 5587 262 3184 2924 
8226 3950 9994 4157 145 8676 5587 3071 6907 3600 
8229 3950 9939 6091 1724 8722 5587 3071 6907 3600 
8294 3950 9930 4650 1724 8646 5587 7235 6672 3600 
8224 3950 9930 4650 1724 8646 5587 257 3119 2453 
8224 3950 9930 1295 1724 8646 5587 228 3119 3600 
8224 3950 9930 4650 1155 8646 5587 257 3119 3600 
8294 3950 9930 4650 1724 8646 5587 7235 6713 3600 
8294 3950 9930 4650 1724 8646 5587 7235 6935 3600 
8294 3950 9930 4650 1724 8646 5587 7235 6744 3600 
8224 3950 9930 4650 1724 8646 5587 257 3119 1157 
8240 3950 9930 4650 1724 8646 5587 257 3119 3600 
8224 4048 9930 4650 1724 8646 5587 376 3119 3600 
8224 3950 9930 4650 1724 8646 5587 257 3119 5690 
8224 3950 9930 4650 1724 8646 5587 257 3119 9503 
8224 3950 9930 4650 1724 8646 6499 376 3119 3600 
8240 3950 9930 4650 1724 8646 5587 259 3119 3600 
8338 3950 9930 4650 1724 8646 5587 262 3119 2924 
8224 3950 9930 4650 1724 8646 5587 257 3119 3600 
