77.0 0.7179583814877935 0.4238854972188305 0.36363636363636365 
64.0 0.6063765863765863 0.30022964689631354 0.5714285714285714 
62.0 0.6067340067340069 0.2944881044881046 0.5844155844155844 
63.0 0.6065319865319867 0.29487833154499826 0.6103896103896104 
74.0 0.6899352716999778 0.38095312095312095 0.37662337662337664 
72.0 0.668893513893514 0.3586855736855738 0.38961038961038963 
70.0 0.6521360121360122 0.35043351710018383 0.4285714285714286 
69.0 0.6415704665704667 0.33658754825421505 0.4545454545454546 
71.0 0.6588507788507789 0.354213872547206 0.4155844155844156 
70.0 0.6593258593258594 0.352231595564929 0.4155844155844156 
68.0 0.6329278129278132 0.3205914455914458 0.4675324675324676 
66.0 0.6190276390276392 0.30562388229054915 0.5064935064935066 
71.0 0.6599737299737302 0.3467157533824201 0.4285714285714286 
68.0 0.6308802308802309 0.3237157903824572 0.4675324675324676 
65.0 0.6197979797979799 0.3120446837113505 0.5064935064935066 
69.0 0.6466814666814669 0.3338025554692223 0.4545454545454546 
64.0 0.6114426314426317 0.2959816726483394 0.5714285714285714 
69.0 0.6454071854071854 0.33926536426536436 0.4415584415584416 
67.0 0.6353860953860955 0.32417280250613595 0.48051948051948057 
67.0 0.6272379472379475 0.31312508479175166 0.49350649350649356 
69.0 0.646014911014911 0.33730904897571573 0.4415584415584416 
67.0 0.6313915713915716 0.3280290696957364 0.48051948051948057 
64.0 0.610701890701891 0.2982231348898017 0.5454545454545454 
63.0 0.6104377104377103 0.3021730121730123 0.5714285714285714 
64.0 0.6066614866614868 0.29662695329361993 0.5584415584415585 
64.0 0.6144055944055944 0.30749041082374423 0.5194805194805194 
67.0 0.6229799829799831 0.3156549006549007 0.49350649350649356 
67.0 0.6228393828393829 0.3208902825569492 0.49350649350649356 
66.0 0.6160165760165761 0.30844908178241526 0.5064935064935066 
65.0 0.6235016835016837 0.3096197012863682 0.5064935064935066 
65.0 0.6086868686868687 0.30334949001615674 0.5194805194805194 
64.0 0.6098938098938099 0.30213699880366557 0.5324675324675325 
67.0 0.6239382839382841 0.3144861928195262 0.49350649350649356 
65.0 0.6076094276094278 0.3034939751606418 0.5194805194805194 
66.0 0.6234757834757836 0.31455131288464633 0.49350649350649356 
