9811 4990 3911 9598 6033 971 8307 8859 2114 1152 
9963 4990 7802 8366 7233 262 1400 2293 9424 6369 
4022 4990 1106 8366 2859 684 1400 2293 9424 9619 
9985 4990 7802 8366 7233 262 1400 2293 9424 6369 
9979 5703 3911 8366 7233 379 1400 2293 9320 9619 
9979 5692 3911 8366 7233 222 1400 2293 9320 9619 
9912 1841 3907 8366 7233 194 1400 2293 9424 6369 
9806 5525 3911 8366 8136 971 4642 2293 3457 1152 
9992 4990 3911 8366 8953 376 1400 2293 9320 9619 
9979 5692 3907 8366 7233 376 1400 2293 9320 9619 
9958 4990 3907 8366 7233 194 1400 2293 9424 3337 
9904 4990 3907 8366 7233 194 1400 6888 9424 6369 
9979 5703 3911 8366 7233 278 1400 2293 9320 9619 
9958 2761 3907 8366 7233 194 1400 2293 9424 6369 
9909 4990 3907 8366 7233 262 1400 2293 9424 6369 
9806 4990 3911 8366 5927 971 4642 2293 3457 1152 
9806 4990 3911 8366 6680 947 4642 2293 8688 1780 
5369 4990 1106 8366 2859 684 1400 2293 9424 9619 
9974 4990 3907 8366 7233 262 1400 2293 9424 6369 
9930 4990 3907 8366 7233 194 1400 2293 9424 6369 
9992 4990 3907 8366 7233 194 1400 2358 9424 6369 
9958 4990 3907 8366 7076 194 1400 2293 9424 6369 
9978 4990 7802 8366 7233 262 1400 2293 9424 6369 
9930 4990 3907 8366 7233 262 1400 2293 9424 6369 
9958 4990 3907 8366 7233 194 1400 2293 9424 6369 
9963 4990 3907 8366 8926 262 1400 2293 9424 6369 
9992 4990 3909 8366 8953 376 1400 2293 9320 9619 
9900 4990 3907 8366 7233 262 1400 2293 9424 6369 
9958 4990 7802 8366 7233 262 1400 2293 9424 6369 
9902 4990 3907 8366 7233 262 1400 2293 9424 6369 
9811 4990 3911 8366 6033 971 8307 8859 2114 1152 
