2274 853 1856 431 1320 
2321 1642 866 226 1351 
1693 1455 529 654 2104 
1136 5 1715 2355 771 
1693 1109 17 580 2104 
1693 1272 415 610 2065 
1136 361 1858 2353 771 
2280 1648 866 17 1361 
2279 1644 866 13 1361 
2321 1642 866 226 1354 
2248 1642 866 388 1361 
2248 1642 866 388 1351 
2234 1642 613 390 1333 
1136 0 1715 2426 771 
2280 1642 866 388 1361 
1693 1272 415 562 2065 
1693 1455 529 471 2104 
2280 1643 866 26 1361 
2335 1642 866 399 1346 
2283 1646 866 13 1361 
2392 1642 866 415 1346 
1693 1272 529 991 2104 
1136 0 1715 2355 771 
2280 1642 866 390 1116 
2056 528 1856 431 1224 
2280 1643 866 17 1361 
2280 819 1856 431 1224 
2280 1646 866 13 1361 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
1693 1272 17 567 2277 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1643 866 388 1341 
1693 1455 529 511 2104 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2134 1642 866 425 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
1136 5 1715 2353 771 
2280 1642 866 390 1346 
2403 819 1856 431 1224 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2234 1642 866 390 1361 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2351 1642 866 226 1346 
2134 1642 866 425 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2357 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2349 1642 866 226 1346 
2280 1642 866 390 1346 
1693 1272 12 580 2324 
2279 1642 866 226 1346 
2134 1642 866 425 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
1693 1272 17 562 2276 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2357 1642 866 399 1346 
2281 1642 866 226 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
2280 1642 866 390 1346 
