12 1609 1277 2460 551 
12 1609 1277 2370 551 
8 1955 1492 2379 752 
88 1973 1165 731 416 
12 1330 1887 2370 551 
4 1955 1458 2386 762 
0 1574 1492 2370 733 
12 1329 1887 2370 551 
4 1955 1132 2372 758 
56 1574 1058 2430 733 
5 1955 1492 2379 752 
4 1801 1488 2377 770 
4 1955 1132 2370 870 
3 1776 1132 2370 761 
5 1955 1492 2375 753 
0 1574 1492 2411 733 
4 1955 1351 2388 750 
12 1351 1615 2370 551 
4 1801 1487 2370 770 
76 1955 1362 2459 807 
16 1885 1132 2370 731 
76 1955 1362 2482 807 
56 1574 1492 2430 733 
92 1955 1362 2459 801 
3 1740 1338 2426 761 
4 1955 1132 2372 756 
12 1329 1616 2370 551 
4 1789 1132 2370 757 
4 1955 1435 2370 761 
5 1955 1492 2388 757 
0 1574 1492 2430 733 
5 1955 1492 2370 752 
4 1955 1364 2452 716 
8 1955 1492 2370 752 
4 1955 1132 2370 761 
4 1955 1458 2386 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1458 2386 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1458 2386 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
12 1329 1967 2370 551 
12 1329 1967 2370 551 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
5 1955 1492 2388 752 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
2 1351 1615 2370 551 
4 1955 1132 2370 757 
5 1955 1132 2370 749 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1801 1488 2370 770 
12 1329 1967 2370 551 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
0 1351 1615 2370 551 
12 1329 1967 2370 551 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1458 2386 761 
4 1955 1132 2370 761 
4 1955 1132 2375 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
12 1329 1967 2370 551 
4 1955 1132 2370 761 
4 1955 1132 2370 757 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
4 1955 1458 2386 761 
4 1955 1132 2370 761 
4 1955 1132 2370 761 
