984 2131 1066 134 1543 
988 2151 1176 134 1704 
973 1832 1176 196 2208 
988 2151 1176 134 2032 
825 1600 223 2362 2053 
1264 11 2429 1018 1711 
975 2368 1176 134 1582 
975 2365 1176 134 1550 
975 2200 1176 135 2353 
975 2365 1176 138 1982 
975 2337 1176 135 1873 
972 2105 1176 128 1548 
975 2365 1176 134 1582 
1264 11 2429 1018 1700 
975 1967 1032 138 2353 
825 1600 223 2422 1472 
1008 2031 1176 196 2353 
1264 11 2156 1018 1707 
975 1684 1176 135 2353 
1245 11 2472 1018 1700 
973 1832 1176 196 2305 
967 1968 1176 138 2361 
966 1966 1176 138 2353 
980 1968 1176 129 2353 
967 1968 1176 138 2353 
940 2151 1176 134 1606 
966 1968 1176 143 2353 
791 2368 1176 134 1628 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 10 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 143 2353 
975 1832 1176 196 2205 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 10 2353 
975 1967 1176 141 2354 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1968 1176 138 2353 
975 1967 1176 1 2358 
975 1967 1176 10 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 2365 1176 134 1827 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1797 1176 196 2205 
975 1967 1176 138 2353 
975 1967 1176 138 2365 
1264 9 2156 1018 1703 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 143 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1832 1176 196 2205 
975 1967 1176 138 2353 
975 1967 1176 141 2354 
975 1967 1176 157 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 124 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1968 1176 143 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 138 2353 
975 1967 1176 10 2353 
975 1967 1176 10 2353 
