82.0 0.7155351402410228 0.4181455508906488 0.5 
89.0 0.7682139711757873 0.4968956968956967 0.45833333333333337 
87.0 0.7534184983307791 0.46960298960298946 0.46875 
73.0 0.6436561695385228 0.33446140279473624 0.6041666666666667 
74.0 0.66112943701179 0.34868279505534416 0.5833333333333333 
77.0 0.668856231869648 0.36152113318779994 0.5625 
67.0 0.6265186665186667 0.3197108447108448 0.65625 
84.0 0.7318270977197707 0.44219033689621934 0.48958333333333337 
68.0 0.6266666666666669 0.31739427239427254 0.65625 
69.0 0.6305272505272507 0.31590075864585676 0.6458333333333333 
76.0 0.6679035779035782 0.3570866787533455 0.5729166666666667 
67.0 0.6231923631923635 0.3077805455256436 0.6875 
66.0 0.6188048988048991 0.30540705844627414 0.6979166666666667 
68.0 0.6312272912272914 0.31890831028085936 0.6458333333333333 
73.0 0.6516228433875496 0.3382899199565868 0.59375 
76.0 0.664023507356841 0.35851118017784694 0.5729166666666667 
78.0 0.6764151194904552 0.3680492310884468 0.5520833333333333 
70.0 0.6325376475376479 0.3192626509293177 0.6354166666666667 
78.0 0.6763031943785301 0.3680793244518735 0.5520833333333333 
77.0 0.6781633059445239 0.3673458023458025 0.5520833333333333 
68.0 0.6306552706552709 0.3128352511685847 0.65625 
70.0 0.645064565064565 0.3350178144295792 0.625 
67.0 0.6229074629074631 0.30990361127616034 0.6875 
67.0 0.6226225626225628 0.3104319718045209 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231908831908833 0.3085346715738873 0.6666666666666667 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
68.0 0.6303962703962706 0.3155045535437693 0.65625 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
66.0 0.6255233655233657 0.30950783784117125 0.6875 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
68.0 0.6232885632885635 0.3076719540445031 0.6666666666666667 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
68.0 0.6303962703962706 0.3155045535437693 0.65625 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
68.0 0.6229629629629633 0.30572285738952415 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
67.0 0.6231923631923634 0.30786663590585167 0.6770833333333333 
68.0 0.6303962703962706 0.3155045535437693 0.65625 
71.0 0.6376488326488328 0.3197165760891252 0.625 
71.0 0.6376488326488328 0.3197165760891252 0.625 
