65.0 0.6094276094276094 0.29955519788853124 0.6875 
99.0 0.8817232351030078 0.6770888370888373 0.40625 
99.0 0.8817232351030078 0.6770888370888373 0.40625 
65.0 0.6094276094276094 0.29955519788853124 0.6875 
84.0 0.7323361279243635 0.436354694688028 0.48958333333333337 
92.0 0.8157009857474252 0.5609109989502149 0.45833333333333337 
89.0 0.7806558928591955 0.513947718947719 0.46875 
88.0 0.7694911366583196 0.49146723646723645 0.47916666666666663 
93.0 0.8346660076536238 0.5817286417286417 0.4375 
75.0 0.6553682143259029 0.3502255115980607 0.5625 
96.0 0.8537413522914037 0.6137292337292337 0.42708333333333337 
78.0 0.6776951707085866 0.3701164884498218 0.5520833333333333 
82.0 0.7121439018497846 0.412334270667604 0.5104166666666667 
98.0 0.8700202576157166 0.6575750175750178 0.41666666666666663 
92.0 0.8157009857474252 0.5609109989502149 0.45833333333333337 
89.0 0.7806558928591955 0.513947718947719 0.46875 
98.0 0.8700202576157166 0.6575750175750178 0.41666666666666663 
96.0 0.8537413522914037 0.6137292337292337 0.42708333333333337 
97.0 0.8499825376244364 0.6391441891441891 0.42708333333333337 
84.0 0.7295101086277561 0.4312549795883129 0.5 
93.0 0.8321914451790613 0.5787697487697488 0.44791666666666663 
75.0 0.6553682143259029 0.3502255115980607 0.5625 
74.0 0.6453872053872055 0.33752389585722925 0.5729166666666667 
78.0 0.6687878787878789 0.3712404879071545 0.5520833333333333 
88.0 0.7681835648966714 0.4917369667369668 0.47916666666666663 
97.0 0.8499825376244364 0.6391441891441891 0.42708333333333337 
82.0 0.7121439018497846 0.412334270667604 0.5104166666666667 
81.0 0.7017454114512942 0.403230041563375 0.5208333333333333 
84.0 0.7323361279243635 0.436354694688028 0.48958333333333337 
71.0 0.6320866170866171 0.32572549454902394 0.6041666666666667 
81.0 0.7017454114512942 0.403230041563375 0.5208333333333333 
72.0 0.6388480655147324 0.3264886348219682 0.59375 
88.0 0.7681835648966714 0.4917369667369668 0.47916666666666663 
80.0 0.6893387509176983 0.387732699399366 0.53125 
70.0 0.6256902356902357 0.312979057979058 0.6145833333333333 
72.0 0.6388480655147324 0.3264886348219682 0.59375 
69.0 0.6220253820253819 0.3147972905816043 0.625 
80.0 0.6927532561846292 0.38488172321505665 0.5416666666666667 
80.0 0.6886951148457858 0.39661615798870703 0.5416666666666667 
73.0 0.6440059745322904 0.333279991613325 0.5833333333333333 
93.0 0.8346660076536238 0.5817286417286417 0.4375 
66.0 0.610898730898731 0.30130283296949967 0.6770833333333333 
74.0 0.6453872053872055 0.33752389585722925 0.5729166666666667 
70.0 0.6256902356902357 0.312979057979058 0.6145833333333333 
73.0 0.6437943343206501 0.3339922423255758 0.5833333333333333 
67.0 0.6147215747215747 0.30587911362421166 0.6458333333333333 
68.0 0.6210707810707812 0.30913475413475416 0.6354166666666667 
66.0 0.610898730898731 0.30130283296949967 0.6770833333333333 
68.0 0.6205823805823806 0.3094089244089245 0.6354166666666667 
88.0 0.7694911366583196 0.49146723646723645 0.47916666666666663 
80.0 0.6886951148457858 0.39661615798870703 0.5416666666666667 
71.0 0.6329186282127459 0.32029618529618537 0.6041666666666667 
84.0 0.7295101086277561 0.4312549795883129 0.5 
79.0 0.6956744018508729 0.3962602792994951 0.5416666666666667 
71.0 0.6329186282127459 0.32029618529618537 0.6041666666666667 
93.0 0.8321914451790613 0.5787697487697488 0.44791666666666663 
79.0 0.6956744018508729 0.3962602792994951 0.5416666666666667 
78.0 0.6687878787878789 0.3712404879071545 0.5520833333333333 
67.0 0.6145402745402746 0.3025909856302013 0.6666666666666667 
66.0 0.6185910385910387 0.30742757242757246 0.65625 
69.0 0.6236267436267438 0.3106591556591557 0.625 
67.0 0.614825174825175 0.30245328745328753 0.65625 
78.0 0.6776951707085866 0.3701164884498218 0.5520833333333333 
66.0 0.6107070707070706 0.30588097088097077 0.6666666666666667 
67.0 0.614825174825175 0.30245328745328753 0.65625 
69.0 0.6220253820253819 0.3147972905816043 0.625 
67.0 0.6147215747215747 0.30587911362421166 0.6458333333333333 
