6072 8400 8315 215 6881 3671 1519 843 6737 9795 
9065 4174 1828 2366 5740 5202 4582 9917 979 914 
6072 5978 8315 337 6881 3671 1519 1422 1622 9926 
6072 8400 8315 3034 6881 3671 1703 824 7014 9795 
9077 4494 1828 2366 6284 2790 6630 9917 52 9247 
9065 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 3926 1828 2366 5740 5202 4582 9874 7025 914 
9065 3926 1828 2366 5740 5202 4582 9857 1162 914 
9084 4494 1884 2366 6284 2790 6630 9917 96 9247 
9065 4952 1828 2366 7382 3765 6630 9917 82 9356 
9065 6259 1828 2366 5740 5202 4582 9912 12 914 
9065 3652 1828 2366 6284 5654 6630 9917 82 9714 
9405 4761 1828 2301 5740 5202 9714 9917 66 2893 
9065 1110 1828 2366 5740 5202 4582 9917 52 914 
9065 4695 1828 2366 6284 5654 6630 9917 82 9421 
9065 4174 1828 2366 5740 5202 4582 9917 1195 914 
9065 4484 1828 2366 5740 5202 4582 9912 4024 914 
9065 6259 1828 2366 5740 5202 4582 9930 66 914 
9065 6259 1828 2366 5740 5202 4582 9930 66 914 
9065 4239 1828 2366 5740 5202 4582 9917 8 914 
9065 6187 1828 2366 5740 5202 4582 9944 66 914 
9065 6187 1828 2366 5740 5202 4582 9944 66 914 
9065 4174 1828 2366 5740 5202 4582 9917 8 914 
9065 6259 1828 2366 5740 5202 4582 9912 66 914 
9065 3926 1828 2366 5740 5202 4582 9917 7025 914 
9065 4174 1828 2366 5740 5202 4582 9917 7840 914 
9065 2820 1828 2366 5740 5202 4582 9917 66 914 
9065 4174 1828 2366 5740 5202 4582 9917 7840 914 
9065 4952 1828 2366 5724 3765 6630 9917 115 9356 
9065 4174 1828 2366 5740 5202 4582 9917 1195 914 
9065 6670 1828 2366 5740 5202 4582 9917 66 914 
9065 2820 1828 2366 5740 5202 4582 9917 66 914 
9065 4468 1828 2366 5740 5202 4582 9917 66 914 
9065 6670 1828 2366 5740 5202 4582 9917 66 914 
9065 6259 1828 2366 5740 5202 4582 9912 66 914 
9065 8250 1828 2366 5740 5202 4582 9917 66 914 
9081 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 4484 1828 2366 5740 5202 4582 9912 66 914 
9065 6384 1828 2366 5740 5202 4582 9912 66 914 
9065 6384 1828 2366 5740 5202 4582 9912 66 914 
9405 4761 1828 2312 5740 5202 9714 9917 66 1269 
9065 3926 1828 2366 5740 5202 4582 9797 7025 914 
9065 6221 1828 2366 5740 5202 4582 9990 66 914 
9065 4952 1828 2366 5724 3765 5740 9917 115 9356 
9065 6259 1828 2366 5740 5202 4582 9912 66 914 
9065 4174 1828 2366 5740 5202 4582 9917 8 914 
9065 4952 1828 2366 7382 3765 6630 9917 83 9356 
9065 4174 1828 2366 5740 5202 4582 9917 7840 914 
9065 1266 1828 2366 5740 5202 9642 9917 66 7616 
9065 1266 1828 2366 5740 5207 9642 9917 66 4439 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9065 3926 1828 2366 5740 5202 4582 9797 7025 914 
9065 3926 1828 2366 5740 5202 4582 9917 7025 914 
9065 4952 1828 2366 7382 3765 6630 9917 83 9356 
9065 4695 1828 2366 6284 5654 6630 9917 82 9352 
9065 3926 1828 2366 5740 5202 4582 9917 7025 914 
9065 4174 1828 2366 5740 5202 4582 9917 1195 914 
9065 6071 1828 2366 5740 5202 4582 9912 66 914 
9065 1266 1828 2366 5740 5209 9642 9974 66 4439 
9065 6259 1828 2366 5740 5202 4582 9912 66 914 
9065 6259 1828 2366 5740 5202 4582 9846 66 914 
9065 1266 1828 2366 5740 5209 9642 9917 66 4439 
9065 4952 1828 2366 7382 3765 6630 9917 115 9356 
9065 4494 1828 2366 6284 2790 6630 9917 96 9247 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9081 4494 1884 2366 6284 2790 6630 9917 95 9247 
9065 4174 1828 2366 5740 5202 4582 9917 7840 914 
9065 6384 1828 2366 5740 5202 4582 9912 66 8690 
9065 6384 1828 2366 5740 5202 4582 9960 66 914 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9065 7744 1828 2366 5740 5202 4582 9944 66 914 
9065 7744 1828 2366 5740 5202 4582 9944 66 914 
9065 8250 1828 2366 5740 5202 4582 9917 66 914 
9065 7048 1828 2366 5740 5202 4582 9917 66 914 
9065 3926 1828 2366 5740 5202 4582 9906 7025 914 
9065 3926 1828 2366 5740 5202 4582 9907 7025 914 
9065 3926 1828 2366 5740 5202 4582 9917 7025 914 
9065 1399 1828 2366 5740 5202 4582 9912 66 914 
