9230 9712 6650 4955 3052 8305 9502 5420 9873 973 
5708 6977 8462 2252 9000 7728 4539 1618 180 1501 
3919 6977 8462 2252 9000 7728 9567 1436 180 6259 
4566 9862 8462 8478 9000 9944 9584 3538 7674 1322 
9230 9712 6650 4955 3052 8305 9502 5420 9873 973 
3919 4875 8387 3252 9000 6586 9895 1618 2879 1435 
6339 9712 6650 4955 3052 6080 9502 5420 9873 973 
6580 9712 1467 4955 3015 8305 9502 5420 9873 973 
4482 9021 8396 5118 9490 6586 9895 2364 7674 1435 
6339 9712 6650 4955 3052 6080 9502 5420 9873 973 
4482 9021 8397 5118 9490 6586 9895 2364 7674 1435 
4482 9021 8418 5118 9490 6586 9895 2364 7674 1435 
3919 4874 8387 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 7728 9974 1618 180 6433 
4482 9021 8419 5118 9490 6586 9895 2364 7674 1435 
3919 4875 8462 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 9556 9898 1618 180 1435 
5708 6977 8462 2252 9000 7728 4539 1618 180 1501 
4482 9021 8419 5118 9490 6586 9895 2364 7674 1435 
3919 4874 8387 3252 9000 6586 9895 1618 2879 1435 
3919 4885 8462 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 7728 9880 1618 180 6259 
3919 4874 8462 3252 9000 6586 9895 1618 2879 1435 
4482 9021 8418 5118 9490 6586 9895 2364 7674 1435 
3919 4512 8462 3252 9000 6586 9895 1618 2142 1435 
4482 9021 8396 5118 9490 6586 9895 2364 7674 1435 
4610 6977 8462 3602 9000 7728 9897 1618 180 1322 
3919 6977 8462 2252 9000 7728 9974 1618 180 6433 
4610 6977 8462 2252 9000 7728 9898 1618 180 1322 
3919 4852 8462 3252 9000 6586 9895 1618 2879 1435 
3919 4852 8462 3252 9000 6586 9895 1618 2879 1435 
4610 6977 8462 2252 9000 7728 9897 1618 180 1322 
3919 6977 8462 2252 9000 7728 3258 1618 180 1436 
3919 6977 8462 2252 9000 7728 9898 1618 180 4900 
4610 6977 8462 3602 9000 7728 9897 1618 180 1322 
4292 6977 8462 2252 9000 7728 9895 1618 180 1322 
3919 6977 8462 2252 9000 7728 9993 5654 180 8478 
3919 6977 8462 2252 9000 7728 9993 5654 180 8478 
3678 6977 8462 2252 9000 7728 9895 1618 180 8478 
4610 6977 8462 2252 9000 7728 9898 1618 180 1322 
3919 4874 8462 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 7728 9567 1436 180 6259 
4482 9021 8397 5118 9490 6586 9895 2364 7674 1435 
3919 6977 3636 2252 9000 7728 9895 1618 180 8478 
3919 4887 8462 3252 9000 6586 9895 1618 2879 1435 
4610 6977 8462 2252 9000 7728 9897 1618 180 1322 
3678 6977 8462 2252 9000 7728 9895 1618 180 8478 
3919 4887 8462 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 7728 9898 1618 180 4900 
3919 6977 8462 2252 9000 7728 6507 1618 180 8478 
3919 6977 8462 2252 9000 7728 9814 1618 180 6259 
3919 6977 8462 2252 9000 7728 9814 1618 180 6259 
3919 6977 8462 2252 9000 7728 9993 6384 180 8478 
3919 6977 8462 2252 9000 7728 9993 6384 180 8478 
3919 6977 8462 2252 9000 7728 3258 1618 180 1436 
3919 6977 8462 2252 9000 7728 6507 1618 180 8478 
7556 6977 8462 2252 9000 7728 9988 1436 180 6259 
3919 3713 8462 2252 9000 7728 9895 1618 180 1435 
3919 6977 3636 2252 9000 7728 9895 1618 180 8478 
4292 6977 8462 2252 9000 7728 9895 1618 180 1322 
3919 6977 8462 2252 9000 7728 9988 6384 180 8478 
3919 3713 8462 2252 9000 7728 9895 1618 180 1435 
3919 6977 8462 2252 9000 7728 9988 6384 180 8478 
6339 9712 6650 4955 3052 6080 9502 5420 9873 973 
5708 6977 8462 2252 9000 7728 4539 1618 180 1501 
3919 4875 8462 3252 9000 6586 9895 1618 2879 1435 
4482 9021 8418 5118 9490 6586 9895 2364 7674 1435 
4482 9021 8419 5118 9490 6586 9895 2364 7674 1435 
4482 9021 8396 5118 9490 6586 9895 2364 7674 1435 
3919 6977 8462 2252 9000 7728 9974 1618 180 6433 
4610 6977 8462 3602 9000 7728 9897 1618 180 1322 
3919 6977 8462 2252 9000 7728 9993 5654 180 8478 
3919 4874 8462 3252 9000 6586 9895 1618 2879 1435 
4610 6977 8462 2252 9000 7728 9898 1618 180 1322 
4610 6977 8462 2252 9000 7728 9897 1618 180 1322 
3678 6977 8462 2252 9000 7728 9895 1618 180 8478 
3919 6977 8462 2252 9000 7728 3258 1618 180 1436 
3919 4852 8462 3252 9000 6586 9895 1618 2879 1435 
3919 6977 8462 2252 9000 7728 9898 1618 180 4900 
3919 6977 8462 2252 9000 7728 6507 1618 180 8478 
3919 6977 8462 2252 9000 7728 9814 1618 180 6259 
3919 6977 3636 2252 9000 7728 9895 1618 180 8478 
3919 6977 8462 2252 9000 7728 9993 6384 180 8478 
4292 6977 8462 2252 9000 7728 9895 1618 180 1322 
3919 3713 8462 2252 9000 7728 9895 1618 180 1435 
3919 6977 8462 2252 9000 7728 9988 6384 180 8478 
4482 9021 8396 5118 9490 6586 9895 2364 7674 1435 
4482 9021 8419 5118 9490 6586 9895 2364 7674 1435 
3919 6977 8462 2252 9000 7728 9974 1618 180 6433 
3919 4852 8462 3252 9000 6586 9895 1618 2879 1435 
4610 6977 8462 3602 9000 7728 9897 1618 180 1322 
4610 6977 8462 2252 9000 7728 9898 1618 180 1322 
3919 4874 8462 3252 9000 6586 9895 1618 2879 1435 
4482 9021 8418 5118 9490 6586 9895 2364 7674 1435 
4610 6977 8462 2252 9000 7728 9897 1618 180 1322 
3678 6977 8462 2252 9000 7728 9895 1618 180 8478 
3919 6977 8462 2252 9000 7728 3258 1618 180 1436 
3919 6977 8462 2252 9000 7728 9898 1618 180 4900 
3919 6977 8462 2252 9000 7728 6507 1618 180 8478 
3919 6977 8462 2252 9000 7728 9814 1618 180 6259 
