70.0 0.8846153846153847 0.6691387559808611 0.7314814814814814 
91.0 0.852159538267348 0.5961954663693794 0.5925925925925926 
70.0 0.876923076923077 0.6566985645933013 0.7407407407407407 
71.0 0.865811965811966 0.6833333333333333 0.6944444444444444 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
86.0 0.8511003654016316 0.5999192265534976 0.6018518518518519 
73.0 0.8340224271258754 0.5950989010989012 0.6759259259259259 
90.0 0.8678465043384398 0.6308413036239122 0.5925925925925926 
72.0 0.8626373626373626 0.6788461538461539 0.6851851851851851 
77.0 0.8168346075298244 0.5749816849816851 0.6388888888888888 
71.0 0.8116809116809117 0.5428514467988153 0.712962962962963 
89.0 0.825062169447843 0.5478507498387558 0.6018518518518519 
87.0 0.8327576234173433 0.5676184639159467 0.6018518518518519 
72.0 0.791127391127391 0.5032900432900432 0.7314814814814814 
86.0 0.7939038564999601 0.49840401777133414 0.6203703703703703 
88.0 0.8102844629459988 0.5266803582335816 0.6111111111111112 
84.0 0.7767854805993588 0.469245168624479 0.6388888888888888 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
82.0 0.8244279357182585 0.5490461776548733 0.6203703703703703 
72.0 0.8 0.5168336240418621 0.712962962962963 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
83.0 0.7738272432544664 0.46582714381514984 0.6481481481481481 
83.0 0.8224059561128527 0.555888888888889 0.6111111111111112 
72.0 0.8010989010989011 0.5295874743894154 0.7037037037037037 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
75.0 0.7963188646725912 0.5381935845264182 0.6574074074074074 
87.0 0.8201887503832477 0.5407988694075652 0.6111111111111112 
73.0 0.8188328912466843 0.5646233766233767 0.6851851851851851 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
74.0 0.769010989010989 0.4749011333494092 0.6944444444444444 
79.0 0.8191988869491651 0.5502318656052672 0.6296296296296297 
85.0 0.7851539408866994 0.48257142857142865 0.6296296296296297 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
83.0 0.7806138975966563 0.47520105820105824 0.6388888888888888 
75.0 0.7872813504626632 0.4988930612510665 0.6666666666666667 
85.0 0.7969041609295486 0.5051950367917384 0.6203703703703703 
75.0 0.76403365472331 0.46938560532026957 0.7037037037037037 
73.0 0.7799706679017023 0.4809179950484298 0.6944444444444444 
89.0 0.8240482494042822 0.5515496757115947 0.6018518518518519 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
82.0 0.7776610644257703 0.47298491036422075 0.6481481481481481 
81.0 0.7837306439334838 0.4863382173382173 0.6388888888888888 
81.0 0.78140540592039 0.48955963227177623 0.6388888888888888 
78.0 0.7947002316371061 0.5157279974818837 0.6481481481481481 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
80.0 0.7735695589716397 0.4732598206391311 0.6481481481481481 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
85.0 0.7843831491035084 0.48403048963918527 0.6296296296296297 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
80.0 0.813065173174445 0.5435330973739403 0.6296296296296297 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
86.0 0.8173207683739812 0.5452406552622759 0.6111111111111112 
77.0 0.7991629282841741 0.5237243734306085 0.6481481481481481 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
85.0 0.8225864063341378 0.5545324675324677 0.6111111111111112 
79.0 0.8041834958700921 0.5285660467112374 0.6388888888888888 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
83.0 0.8011504300297405 0.5133439153439154 0.6203703703703703 
78.0 0.809526228776785 0.5359426379247351 0.6388888888888888 
83.0 0.7783176232369782 0.47936559608973395 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
82.0 0.7914271504357713 0.5004285714285714 0.6296296296296297 
80.0 0.7850340274569813 0.4967731708016566 0.6388888888888888 
81.0 0.7950049412952639 0.5090719666806625 0.6296296296296297 
84.0 0.7891194464437611 0.4909842990592616 0.6296296296296297 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
72.0 0.8082417582417583 0.5495743387047736 0.6944444444444444 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
75.0 0.7722164680785372 0.4778448562931321 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
81.0 0.7820184119681929 0.4864960212201592 0.6388888888888888 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
83.0 0.7994396070534592 0.5147043700372036 0.6203703703703703 
75.0 0.7867667326288016 0.4995576262817643 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
83.0 0.7730200041893591 0.4669884917126296 0.6481481481481481 
81.0 0.7815734731472808 0.48857819991103346 0.6388888888888888 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
77.0 0.7850281753841266 0.5005688957140864 0.6574074074074074 
