76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
94.0 0.8706349206349205 0.632063492063492 0.5833333333333333 
70.0 0.8230769230769232 0.5539425837320574 0.7592592592592593 
71.0 0.8937321937321938 0.738030303030303 0.6851851851851851 
73.0 0.8815965643551851 0.6872713200112581 0.6759259259259259 
72.0 0.85 0.608379679144385 0.6944444444444444 
90.0 0.825437736498108 0.5517720797720798 0.5925925925925926 
70.0 0.823076923076923 0.5586076555023924 0.7314814814814814 
82.0 0.8316552816956042 0.5559454265541222 0.6203703703703703 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
78.0 0.8096884251166788 0.5431504577343856 0.6388888888888888 
72.0 0.8626373626373626 0.6788461538461539 0.6851851851851851 
71.0 0.8706552706552706 0.6785757575757576 0.6944444444444444 
83.0 0.7742403323954721 0.4665638499431603 0.6481481481481481 
88.0 0.8113037725286629 0.5231271031151091 0.6018518518518519 
70.0 0.8615384615384617 0.6473636363636364 0.7037037037037037 
74.0 0.7608424908424909 0.4604305794155869 0.712962962962963 
78.0 0.7600457875457876 0.4593940861182241 0.6666666666666667 
87.0 0.8026807847216144 0.5106641892728849 0.6111111111111112 
86.0 0.7929758988658584 0.49845558783489824 0.6203703703703703 
73.0 0.8567555050313672 0.6610989010989012 0.6851851851851851 
85.0 0.7843339843268685 0.4856755836755836 0.6296296296296297 
70.0 0.8538461538461538 0.6179425837320573 0.712962962962963 
86.0 0.8314260112647209 0.5612600732600732 0.6018518518518519 
79.0 0.8191220550758928 0.5583814843567165 0.6296296296296297 
79.0 0.7632935881322978 0.46002308674722475 0.6574074074074074 
73.0 0.7792135067997137 0.4981121514667243 0.7222222222222222 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
83.0 0.8018802955425347 0.5126353276353277 0.6203703703703703 
71.0 0.856125356125356 0.6244588744588744 0.7037037037037037 
82.0 0.7917692346373724 0.5090592370592371 0.6296296296296297 
85.0 0.7848494146369236 0.48188741526672557 0.6296296296296297 
75.0 0.7644507328044592 0.46143973417886464 0.7037037037037037 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
74.0 0.786043956043956 0.5233421750663131 0.6666666666666667 
73.0 0.7878503361261983 0.5069968292576988 0.6944444444444444 
84.0 0.7771638669624995 0.47022563260494293 0.6388888888888888 
77.0 0.7563057854270314 0.4567498064154735 0.6851851851851851 
81.0 0.782110905027708 0.48977922077922076 0.6388888888888888 
78.0 0.7609386446886448 0.45518477818477826 0.6666666666666667 
74.0 0.7613919413919413 0.46245806916721455 0.7037037037037037 
87.0 0.8140646092258995 0.5341667993841906 0.6018518518518519 
77.0 0.7569970296666625 0.4538089691418027 0.6759259259259259 
75.0 0.781402747954472 0.5161810029051408 0.6666666666666667 
77.0 0.7998541725238055 0.5207835361569377 0.6481481481481481 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
80.0 0.7743518406880476 0.4724920634920634 0.6481481481481481 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
71.0 0.8558404558404558 0.631974253816359 0.7037037037037037 
86.0 0.8047316553614401 0.519672877846791 0.6111111111111112 
76.0 0.7680219780219779 0.4697167747017822 0.6759259259259259 
77.0 0.8008964534826605 0.5165238095238095 0.6481481481481481 
73.0 0.7794598122184329 0.49120711714178145 0.712962962962963 
79.0 0.8058378637800218 0.523975049105484 0.6388888888888888 
85.0 0.8163082436350937 0.5348075065031587 0.6111111111111112 
76.0 0.760952380952381 0.47781988126815716 0.6851851851851851 
80.0 0.7868897194759265 0.4958888888888889 0.6388888888888888 
