96.0 0.8846510420194631 0.6654900654900654 0.5925925925925926 
81.0 0.7837716555348074 0.48569571807502837 0.6388888888888888 
86.0 0.8334701998910596 0.5636398338503602 0.6018518518518519 
78.0 0.7606624118373284 0.4565179992421372 0.6666666666666667 
94.0 0.8932129608600198 0.6831247013855709 0.5925925925925926 
70.0 0.8307692307692307 0.5710478468899522 0.7222222222222222 
71.0 0.8253561253561251 0.5557938026885395 0.7407407407407407 
81.0 0.7826239889143115 0.4870854346941303 0.6388888888888888 
71.0 0.8179487179487179 0.5450795169742537 0.7592592592592593 
84.0 0.8094999214672217 0.5228391994478951 0.6203703703703703 
86.0 0.7938937847360604 0.49633821733821737 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.7765972889735404 0.4797239414480793 0.6481481481481481 
79.0 0.8049630026896434 0.5360897543002807 0.6388888888888888 
84.0 0.7874020751489998 0.49092313001008653 0.6296296296296297 
71.0 0.8404558404558404 0.6070938710412394 0.7037037037037037 
78.0 0.7951451704580181 0.5136458187910093 0.6481481481481481 
71.0 0.8256410256410256 0.5509626338573707 0.7407407407407407 
78.0 0.7671140247405542 0.46688589221872584 0.6574074074074074 
77.0 0.7855684582380912 0.4968858922187258 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
73.0 0.7873577252887598 0.4997506796052523 0.712962962962963 
85.0 0.7840814270899987 0.4832253659495039 0.6296296296296297 
81.0 0.781850344741302 0.4874774535809018 0.6388888888888888 
73.0 0.7880636604774536 0.4907129186602871 0.6944444444444444 
71.0 0.8336182336182336 0.5708874458874459 0.7222222222222222 
72.0 0.8 0.5168336240418621 0.7037037037037037 
81.0 0.7828390426777523 0.485976800976801 0.6388888888888888 
76.0 0.7684981684981685 0.465239068499938 0.6759259259259259 
85.0 0.8175266250195093 0.5385464165464164 0.6111111111111112 
78.0 0.7602174730164164 0.45860017793301144 0.6666666666666667 
81.0 0.8034480170367267 0.5293789173789174 0.6296296296296297 
83.0 0.7732132907769236 0.46891418271328317 0.6481481481481481 
76.0 0.7831318681318681 0.49117403597597714 0.6666666666666667 
88.0 0.8115083540747676 0.524643268109535 0.6018518518518519 
85.0 0.7838188391613767 0.49076776385921816 0.6296296296296297 
76.0 0.7902944618517478 0.5022429409670789 0.6574074074074074 
77.0 0.7998541725238055 0.5207835361569376 0.6481481481481481 
78.0 0.8096884251166788 0.5431504577343855 0.6388888888888888 
80.0 0.7725553601886783 0.473992673992674 0.6481481481481481 
82.0 0.7904647884794944 0.5027310148344631 0.6296296296296297 
75.0 0.7821749440770576 0.5028256915498294 0.6666666666666667 
70.0 0.8307692307692307 0.5806220095693779 0.712962962962963 
77.0 0.7569970296666625 0.4538089691418027 0.6759259259259259 
80.0 0.773145000433491 0.47295186167599956 0.6481481481481481 
83.0 0.773147668107591 0.470215457594768 0.6481481481481481 
75.0 0.7720385287682284 0.4737912087912088 0.6851851851851851 
77.0 0.7996078671050862 0.5216421947397342 0.6481481481481481 
74.0 0.7618681318681318 0.46272722030593105 0.6944444444444444 
75.0 0.7720385287682285 0.4715314685314686 0.6759259259259259 
79.0 0.7630340705827358 0.46217896790310575 0.6574074074074074 
85.0 0.7851636781722499 0.48046723646723644 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.712962962962963 
87.0 0.8022897778789945 0.5107971142633811 0.6111111111111112 
83.0 0.7807237949786042 0.4741128581008641 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
72.0 0.7846153846153846 0.4949388871997568 0.7222222222222222 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
81.0 0.7814054059203899 0.4895596322717761 0.6388888888888888 
79.0 0.7638700162462677 0.4602794970036349 0.6574074074074074 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
76.0 0.8270080218467314 0.5874358974358975 0.6481481481481481 
97.0 0.9132053105737319 0.7310298397254918 0.5833333333333333 
74.0 0.7613186813186813 0.46069973055430335 0.7037037037037037 
78.0 0.7600158601131906 0.4598686485927866 0.6666666666666667 
70.0 0.823076923076923 0.5586076555023923 0.7407407407407407 
80.0 0.7854789662778933 0.49469099211078227 0.6388888888888888 
73.0 0.8183143165901786 0.5770868262172609 0.6851851851851851 
73.0 0.7876426255736602 0.49491951077408347 0.712962962962963 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
79.0 0.8119197612732096 0.5355563909774436 0.6388888888888888 
78.0 0.7596156138077719 0.4660352805089648 0.6666666666666667 
84.0 0.8006999965978293 0.5239693754521341 0.6203703703703703 
76.0 0.7831333598630595 0.4870985680985681 0.6666666666666667 
70.0 0.8307692307692307 0.5680622009569377 0.7314814814814814 
