70.0 0.823076923076923 0.550956937799043 0.75 
89.0 0.8254452904381747 0.5457606837606838 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6944444444444444 
70.0 0.8846153846153847 0.7068181818181818 0.712962962962963 
70.0 0.823076923076923 0.550956937799043 0.75 
71.0 0.8629629629629629 0.6535757575757575 0.7037037037037037 
86.0 0.8402319503125956 0.58358418393201 0.6018518518518519 
88.0 0.8410294926362617 0.5758937535894056 0.6018518518518519 
80.0 0.8154711193824097 0.5396211617859215 0.6296296296296297 
70.0 0.823076923076923 0.5586076555023923 0.7314814814814814 
70.0 0.8307692307692307 0.5806220095693779 0.7222222222222222 
83.0 0.8280220475286889 0.5720798186765204 0.6111111111111112 
82.0 0.8128095926407777 0.547742351046699 0.6203703703703703 
85.0 0.7852863652792494 0.48220757020757016 0.6296296296296297 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
87.0 0.8019817686658293 0.5097962471755576 0.6111111111111112 
78.0 0.8097423482099266 0.5275472376593658 0.6388888888888888 
86.0 0.7941406577293674 0.4946210826210827 0.6203703703703703 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
75.0 0.7643146253491081 0.46520264792678584 0.712962962962963 
84.0 0.8221485059793967 0.557480253232965 0.6111111111111112 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
74.0 0.7695604395604396 0.47042055435293034 0.6851851851851851 
71.0 0.8037037037037038 0.5352424242424242 0.7314814814814814 
77.0 0.7567507242479435 0.4546676277245993 0.6759259259259259 
72.0 0.8236263736263736 0.5792015788204536 0.6944444444444444 
78.0 0.7951451704580182 0.5136458187910093 0.6481481481481481 
81.0 0.782264717386912 0.4856373626373626 0.6388888888888888 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
89.0 0.8229097294801836 0.5512036948558687 0.6018518518518519 
86.0 0.7936356072243169 0.49758404558404556 0.6203703703703703 
73.0 0.7799706679017024 0.48687037600081073 0.712962962962963 
72.0 0.7917582417582417 0.4994620825398858 0.7222222222222222 
77.0 0.7565520908457506 0.4590015157256537 0.6851851851851851 
71.0 0.8327635327635325 0.5820938710412393 0.712962962962963 
77.0 0.8002202395305844 0.5111429330903017 0.6481481481481481 
73.0 0.780520118451153 0.49188351168545275 0.7037037037037037 
72.0 0.8087912087912088 0.5545874743894157 0.7037037037037037 
73.0 0.8042440318302388 0.5244128503075871 0.6851851851851851 
85.0 0.7977985842430814 0.502760648369344 0.6203703703703703 
72.0 0.8000000000000002 0.5215804813824224 0.712962962962963 
80.0 0.7858418050144969 0.5000215356302313 0.6388888888888888 
75.0 0.7803847987385252 0.48834760670561195 0.6666666666666667 
83.0 0.7734595961956428 0.4680555241304867 0.6481481481481481 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
79.0 0.7632234645221299 0.4636301463542843 0.6574074074074074 
79.0 0.764290450928382 0.461 0.6574074074074074 
79.0 0.764290450928382 0.461 0.6574074074074074 
79.0 0.8047898923314417 0.5192664002664003 0.6388888888888888 
77.0 0.7641452289728152 0.4710989010989011 0.6666666666666667 
78.0 0.7953594989857504 0.5084708254708256 0.6481481481481481 
76.0 0.7771220159151194 0.4791804511278196 0.6666666666666667 
73.0 0.8026525198938991 0.5262583732057415 0.6944444444444444 
83.0 0.7856620932830609 0.4855241811328767 0.6388888888888888 
81.0 0.7956275358706982 0.5124383040469997 0.6296296296296297 
75.0 0.7731374298671295 0.47382523662717785 0.6759259259259259 
79.0 0.7774370026525199 0.4784285714285715 0.6481481481481481 
78.0 0.7599824025519242 0.46708976403129326 0.6666666666666667 
85.0 0.8265646539840089 0.5573991226165139 0.6111111111111112 
77.0 0.7563057854270314 0.45986017430845016 0.6851851851851851 
84.0 0.7757712818163973 0.4748241982904652 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
79.0 0.7631943046653836 0.4684858462099841 0.6574074074074074 
77.0 0.78586126517161 0.4890577200577201 0.6574074074074074 
77.0 0.7996141789245238 0.5116830966304651 0.6481481481481481 
80.0 0.7739325616911824 0.47450793650793643 0.6481481481481481 
79.0 0.7765972889735404 0.4797239414480795 0.6481481481481481 
80.0 0.7870245946942276 0.4994492930579888 0.6388888888888888 
73.0 0.780520118451153 0.49188351168545275 0.7037037037037037 
82.0 0.791588500901872 0.5068979972773077 0.6296296296296297 
80.0 0.787632503192848 0.49688888888888894 0.6388888888888888 
84.0 0.7893207282913164 0.48759788359788353 0.6296296296296297 
86.0 0.7941406577293674 0.4946210826210827 0.6203703703703703 
81.0 0.7956275358706982 0.5124383040469997 0.6296296296296297 
78.0 0.795598427614393 0.5047391532952175 0.6481481481481481 
76.0 0.7761431980453114 0.48365840278883765 0.6666666666666667 
73.0 0.8026525198938991 0.5262583732057415 0.6944444444444444 
73.0 0.8026525198938993 0.5213492822966507 0.6944444444444444 
73.0 0.7802555681866028 0.4850248531026563 0.712962962962963 
73.0 0.7802555681866028 0.5035370426674775 0.7037037037037037 
84.0 0.7873451636696747 0.4932329670440615 0.6296296296296297 
