70.0 0.8538461538461538 0.6100478468899521 0.7314814814814814 
90.0 0.8281534818228365 0.5499316239316239 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8461538461538461 0.5976076555023923 0.7592592592592593 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
71.0 0.8709401709401711 0.6472339940760994 0.7222222222222222 
70.0 0.8461538461538461 0.6101674641148325 0.7407407407407407 
89.0 0.8487486069696697 0.5936462957332523 0.5925925925925926 
71.0 0.8327635327635325 0.5820938710412393 0.7314814814814814 
76.0 0.8136746885133981 0.5689173789173789 0.6574074074074074 
72.0 0.7851648351648353 0.4999520228843989 0.7037037037037037 
73.0 0.8106220088978711 0.5568336835578214 0.6944444444444444 
87.0 0.8135529817481988 0.5346006956006957 0.6018518518518519 
77.0 0.8046989791817378 0.5451957671957672 0.6481481481481481 
87.0 0.8008792375632983 0.5118004587449865 0.6111111111111112 
82.0 0.8052488687782805 0.5201319212188777 0.6203703703703703 
79.0 0.8297766749379655 0.581419546636938 0.6388888888888888 
87.0 0.8023138042590212 0.5108310948310949 0.6111111111111112 
81.0 0.7955406555809782 0.5054875510962468 0.6296296296296297 
74.0 0.7712087912087914 0.4909151193633952 0.6759259259259259 
83.0 0.7734961946655495 0.4651562881562882 0.6481481481481481 
86.0 0.7928909897292249 0.49683898221829254 0.6203703703703703 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
81.0 0.7819461855348953 0.4876926024167404 0.6388888888888888 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
75.0 0.7642982049878602 0.4702918829506852 0.6851851851851851 
85.0 0.7848696986125828 0.48209116809116814 0.6296296296296297 
82.0 0.7768070731792678 0.47189540089540094 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
79.0 0.762211337050047 0.4627812162294921 0.6574074074074074 
79.0 0.763293588132298 0.4600230867472247 0.6574074074074074 
83.0 0.7790300210487674 0.4763239723239723 0.6388888888888888 
84.0 0.7884510386721176 0.49255740555740546 0.6296296296296297 
74.0 0.7613186813186814 0.46069973055430324 0.6944444444444444 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
75.0 0.7731374298671296 0.4760849768869179 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
76.0 0.775915750915751 0.47690164103207583 0.6666666666666667 
82.0 0.792052090066796 0.49904695942626975 0.6296296296296297 
78.0 0.7595695970695971 0.45873278318105914 0.6666666666666667 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
73.0 0.8119363395225465 0.5563376623376624 0.6944444444444444 
77.0 0.7638935813908007 0.462094683427517 0.6666666666666667 
83.0 0.8020483627694255 0.5140065650935217 0.6203703703703703 
77.0 0.7871037190058324 0.5054042254042254 0.6574074074074074 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
77.0 0.7853110746214196 0.5060123119469762 0.6574074074074074 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581635 0.6666666666666667 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
78.0 0.7667124542124543 0.4661598388839769 0.6574074074074074 
83.0 0.7783176232369782 0.4768720895962276 0.6388888888888888 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
76.0 0.7751648351648353 0.4839920424403183 0.6666666666666667 
81.0 0.7824223760110858 0.48586039886039883 0.6388888888888888 
83.0 0.7729402066722129 0.46684534655749055 0.6481481481481481 
74.0 0.7767032967032967 0.477847610055848 0.6759259259259259 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
77.0 0.7567507242479435 0.45466762772459923 0.6759259259259259 
75.0 0.7722164680785372 0.4778448562931321 0.6759259259259259 
80.0 0.7866844430079725 0.49125071225071226 0.6388888888888888 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
80.0 0.7733511096746392 0.4727321937321937 0.6481481481481481 
