74.0 0.8682051282051283 0.6564814814814814 0.6666666666666667 
70.0 0.8307692307692308 0.5663827751196172 0.7592592592592593 
76.0 0.7527838827838828 0.4612658414382552 0.6944444444444444 
70.0 0.8230769230769232 0.5788181818181819 0.7685185185185185 
93.0 0.8457516339869281 0.587318428697739 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6944444444444444 
91.0 0.8451918939312829 0.5894909180996137 0.5925925925925926 
73.0 0.8511936339522548 0.6344285714285715 0.6759259259259259 
70.0 0.8307692307692308 0.5680622009569377 0.7407407407407407 
71.0 0.8190883190883191 0.5637445887445888 0.712962962962963 
80.0 0.8144749533874706 0.5357232043319 0.6296296296296297 
74.0 0.8068435013262599 0.5453641173641175 0.6759259259259259 
70.0 0.8307692307692308 0.5710478468899521 0.7314814814814814 
71.0 0.8264957264957264 0.578030303030303 0.7037037037037037 
88.0 0.8113153594771241 0.5253910822366594 0.6018518518518519 
86.0 0.806306556346879 0.5170260126347082 0.6111111111111112 
88.0 0.8093935163980313 0.5277777777777777 0.6018518518518519 
86.0 0.79264719514057 0.4980476721346285 0.6203703703703703 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
72.0 0.8296703296703297 0.5804773487382182 0.6944444444444444 
87.0 0.8008792375632983 0.5118004587449866 0.6111111111111112 
85.0 0.7839352307815634 0.48366411238825024 0.6296296296296297 
72.0 0.7846153846153847 0.4872881694964075 0.7222222222222222 
78.0 0.7609087172560477 0.45565934065934066 0.6759259259259259 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
74.0 0.7613186813186814 0.46069973055430324 0.7037037037037037 
71.0 0.7962962962962964 0.5424545454545455 0.7222222222222222 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
81.0 0.7950914225962482 0.508167701863354 0.6296296296296297 
78.0 0.8117787989671783 0.5431041567128524 0.6388888888888888 
71.0 0.7880341880341881 0.5069567099567099 0.7407407407407407 
75.0 0.7970101089122225 0.5352527472527473 0.6574074074074074 
76.0 0.7678067765567766 0.4694320481561861 0.6759259259259259 
82.0 0.8043283258214882 0.522852186460882 0.6203703703703703 
87.0 0.799927613670498 0.5137446614687994 0.6111111111111112 
77.0 0.8004797868159939 0.5137619047619049 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6851851851851851 
85.0 0.7836364882690866 0.4853075446403782 0.6296296296296297 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
73.0 0.7965517241379312 0.5196233766233768 0.6851851851851851 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
77.0 0.7569970296666626 0.4538089691418027 0.6851851851851851 
71.0 0.8037037037037038 0.5352424242424243 0.7222222222222222 
78.0 0.7606624118373284 0.45651799924213715 0.6666666666666667 
76.0 0.7599267399267399 0.464724643172919 0.6851851851851851 
83.0 0.7734362364118466 0.46564443602374633 0.6481481481481481 
79.0 0.7632935881322979 0.46206012378426176 0.6574074074074074 
75.0 0.7723673389190631 0.47996561409604893 0.6759259259259259 
76.0 0.7902944618517478 0.502242940967079 0.6574074074074074 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
72.0 0.7846153846153847 0.49027381542942194 0.7037037037037037 
77.0 0.7634486425698885 0.46728723001136796 0.6666666666666667 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
84.0 0.7879036347575739 0.4929856230725796 0.6296296296296297 
73.0 0.772563260494295 0.47733151905565696 0.7037037037037037 
73.0 0.7720138099448446 0.49680186480186483 0.7222222222222222 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
84.0 0.7884510386721177 0.490063899063899 0.6296296296296297 
75.0 0.7644507328044593 0.46618659151942515 0.6851851851851851 
77.0 0.7558608466061192 0.4619423529993245 0.6851851851851851 
82.0 0.7913576456223514 0.5010152133945238 0.6296296296296297 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
80.0 0.7733913058522102 0.47209320309320313 0.6481481481481481 
73.0 0.7878503361261981 0.49934611155434955 0.6944444444444444 
80.0 0.7857252716966124 0.49383233352798567 0.6388888888888888 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
73.0 0.7722783602093948 0.4821626878868258 0.7037037037037037 
82.0 0.7921624272039767 0.4997570207570208 0.6296296296296297 
79.0 0.7622113370500468 0.46278121622949203 0.6574074074074074 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
78.0 0.7736103301592736 0.47766359727229296 0.6574074074074074 
77.0 0.7845305232402008 0.4903552019638976 0.6574074074074074 
77.0 0.7563057854270313 0.4567498064154735 0.6759259259259259 
78.0 0.7602174730164163 0.45860017793301144 0.6666666666666667 
83.0 0.7853019719053874 0.4866032919826023 0.6388888888888888 
83.0 0.7854604803798353 0.4842991452991452 0.6388888888888888 
74.0 0.7684615384615385 0.4681267862572211 0.6944444444444444 
76.0 0.7682234432234433 0.4648015929320278 0.6759259259259259 
77.0 0.7636636963333293 0.46571373104656466 0.6666666666666667 
78.0 0.7609087172560477 0.45565934065934066 0.6759259259259259 
73.0 0.7720138099448446 0.49680186480186483 0.7222222222222222 
83.0 0.8008041096834202 0.5131587301587303 0.6203703703703703 
