76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
70.0 0.846153846153846 0.5929425837320574 0.7314814814814814 
92.0 0.8577211974283282 0.6156955508259856 0.5925925925925926 
70.0 0.876923076923077 0.6692583732057416 0.7222222222222222 
70.0 0.8230769230769232 0.5635167464114832 0.75 
70.0 0.846153846153846 0.5929425837320574 0.7314814814814814 
88.0 0.8118273922472214 0.5253341021796794 0.6018518518518519 
85.0 0.8303708591611818 0.561884925058838 0.6111111111111112 
80.0 0.8151756066411238 0.5492041214146478 0.6296296296296297 
87.0 0.8024053492364688 0.5125078913534685 0.6111111111111112 
73.0 0.7967390846701192 0.5375030142271522 0.6851851851851851 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
74.0 0.7608424908424908 0.4651774367561474 0.712962962962963 
84.0 0.7755591310748186 0.4704105511346891 0.6388888888888888 
83.0 0.7733006792058517 0.46679894179894177 0.6481481481481481 
86.0 0.7921092793896727 0.4978877099911583 0.6203703703703703 
71.0 0.8116809116809117 0.5428514467988153 0.712962962962963 
78.0 0.8096884251166788 0.5431504577343855 0.6388888888888888 
72.0 0.8 0.5168336240418621 0.7037037037037037 
78.0 0.7606624118373285 0.4565179992421372 0.6666666666666667 
72.0 0.8087912087912088 0.5420276657769754 0.6944444444444444 
82.0 0.8057639509888743 0.5243621949708906 0.6203703703703703 
84.0 0.7889768736901173 0.48989699350568916 0.6296296296296297 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
71.0 0.8116809116809115 0.5613636363636363 0.7222222222222222 
77.0 0.7996078671050862 0.5216421947397343 0.6481481481481481 
82.0 0.7915758995906055 0.5008791629826113 0.6296296296296297 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
85.0 0.7856268650649663 0.48309035409035406 0.6296296296296297 
73.0 0.7799706679017023 0.48091799504842986 0.7037037037037037 
80.0 0.7850340274569811 0.4967731708016566 0.6388888888888888 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
72.0 0.7846153846153846 0.49493888719975676 0.7222222222222222 
81.0 0.7941120841524067 0.5107877681206017 0.6296296296296297 
74.0 0.7690109890109891 0.4701542760088488 0.6851851851851851 
75.0 0.7798701809046636 0.4890121717363097 0.6666666666666667 
76.0 0.7673305860805861 0.46916289701746977 0.6759259259259259 
85.0 0.7840814270899987 0.48322536594950394 0.6296296296296297 
73.0 0.781639369570404 0.504169680893819 0.6944444444444444 
72.0 0.7923076923076924 0.5073790785873166 0.712962962962963 
75.0 0.7802802870099868 0.4859991496706561 0.6666666666666667 
79.0 0.7774370026525199 0.47842857142857137 0.6481481481481481 
80.0 0.786208252531782 0.4930829158070537 0.6388888888888888 
78.0 0.7591529304029304 0.4611098875581635 0.6666666666666667 
81.0 0.781850344741302 0.4874774535809019 0.6388888888888888 
79.0 0.8074458018395726 0.5314904000990958 0.6388888888888888 
79.0 0.8049630026896434 0.5360897543002807 0.6388888888888888 
82.0 0.7926094164456234 0.49871428571428567 0.6296296296296297 
81.0 0.7815432551319648 0.5087335601818361 0.6388888888888888 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
81.0 0.7820184119681928 0.4864960212201592 0.6388888888888888 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
78.0 0.7667124542124542 0.4661598388839767 0.6574074074074074 
80.0 0.7741354234001292 0.47297288535219567 0.6481481481481481 
83.0 0.7786273451133918 0.4776038409366746 0.6388888888888888 
83.0 0.7989626595176881 0.5180603843377457 0.6203703703703703 
76.0 0.775915750915751 0.4790029957271337 0.6666666666666667 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
75.0 0.7642982049878603 0.4702918829506852 0.6851851851851851 
85.0 0.7955193355867308 0.505707714518809 0.6203703703703703 
