89.0 0.8238453661034304 0.5512657712657713 0.5925925925925926 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
70.0 0.876923076923077 0.6566985645933013 0.7222222222222222 
70.0 0.823076923076923 0.5462918660287082 0.7685185185185185 
70.0 0.8461538461538464 0.5976076555023923 0.7314814814814814 
70.0 0.8384615384615384 0.5834880382775121 0.7407407407407407 
80.0 0.8355822152346069 0.5807591453430732 0.6203703703703703 
88.0 0.8093935163980313 0.5269558444221113 0.6018518518518519 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.8095695970695971 0.5356279123926182 0.6388888888888888 
84.0 0.7749544817927171 0.4704660575695058 0.6388888888888888 
76.0 0.8072344322344323 0.5489824989824991 0.6481481481481481 
86.0 0.7939512637899735 0.49566341066341063 0.6203703703703703 
73.0 0.8186967566277911 0.5663586413586413 0.6851851851851851 
85.0 0.7840814270899987 0.48322536594950394 0.6296296296296297 
83.0 0.773186512090932 0.46598668797469395 0.6481481481481481 
75.0 0.7814027479544722 0.5161810029051409 0.6666666666666667 
74.0 0.7613186813186813 0.46069973055430324 0.7037037037037037 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
72.0 0.7851648351648353 0.49528695111406396 0.712962962962963 
87.0 0.8017923747264355 0.5108385752178856 0.6111111111111112 
73.0 0.8191872622907106 0.5626718453959832 0.6851851851851851 
72.0 0.8010989010989011 0.5421472830018558 0.6944444444444444 
79.0 0.8191220550758926 0.5583814843567165 0.6296296296296297 
85.0 0.8185138408525507 0.5391424501424501 0.6111111111111112 
72.0 0.7857142857142858 0.5076927375473104 0.7037037037037037 
82.0 0.7913576456223514 0.5010152133945237 0.6296296296296297 
71.0 0.796011396011396 0.5145657325131009 0.7222222222222222 
72.0 0.7928571428571429 0.5047414965686093 0.7037037037037037 
86.0 0.7920990934971338 0.49809232990342445 0.6203703703703703 
72.0 0.7851648351648352 0.4952869511140639 0.7222222222222222 
78.0 0.7606624118373285 0.4565179992421372 0.6666666666666667 
78.0 0.7949465370558253 0.509279455098677 0.6481481481481481 
84.0 0.7879036347575739 0.4904921165790731 0.6296296296296297 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
79.0 0.7630340705827359 0.46217896790310586 0.6574074074074074 
81.0 0.7828390426777524 0.48597680097680096 0.6388888888888888 
82.0 0.7915563665979161 0.5006829466829468 0.6296296296296297 
77.0 0.7563057854270314 0.45986017430845016 0.6759259259259259 
76.0 0.7923992673992675 0.5165554432795811 0.6574074074074074 
73.0 0.7802352181662526 0.4877766536312264 0.6944444444444444 
79.0 0.7638700162462677 0.4602794970036349 0.6574074074074074 
72.0 0.7928571428571429 0.5047414965686093 0.7037037037037037 
82.0 0.8026228252034704 0.5270958690373984 0.6203703703703703 
74.0 0.7684615384615385 0.46812678625722104 0.6851851851851851 
86.0 0.8047316553614401 0.519672877846791 0.6111111111111112 
84.0 0.7887640056022408 0.48715237253168286 0.6296296296296297 
76.0 0.7979670329670329 0.5110412830664547 0.6574074074074074 
78.0 0.767129120879121 0.4689217436458817 0.6574074074074074 
79.0 0.7768435943922597 0.4788652828652829 0.6481481481481481 
79.0 0.8053125312663688 0.5326516368621631 0.6388888888888888 
83.0 0.7783176232369782 0.4768720895962275 0.6388888888888888 
85.0 0.7965797650843126 0.5051962272831838 0.6203703703703703 
80.0 0.7859035248160421 0.4926462812549769 0.6388888888888888 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
75.0 0.7645445104065793 0.46384334056747845 0.6851851851851851 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
83.0 0.7999755336377727 0.5168440818440818 0.6203703703703703 
79.0 0.8055805856944376 0.517765125373821 0.6388888888888888 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
83.0 0.7801300503516201 0.4767907035493243 0.6388888888888888 
85.0 0.7954054128982972 0.5090277487518866 0.6203703703703703 
76.0 0.792875457875458 0.5147232397232397 0.6574074074074074 
81.0 0.7941120841524067 0.5107877681206018 0.6296296296296297 
76.0 0.775725952455652 0.4763842823842824 0.6666666666666667 
78.0 0.7671587172560477 0.4672957042957043 0.6574074074074074 
74.0 0.7613186813186813 0.46069973055430324 0.7037037037037037 
