76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
70.0 0.8461538461538461 0.5976076555023924 0.75 
88.0 0.8097467320261437 0.5249096989966555 0.6018518518518519 
70.0 0.9076923076923077 0.7441387559808612 0.7222222222222222 
70.0 0.8384615384615385 0.5881531100478469 0.7592592592592593 
76.0 0.7527838827838828 0.4572975874700013 0.7037037037037037 
70.0 0.8846153846153847 0.6816985645933015 0.7407407407407407 
73.0 0.8496126478885101 0.6536718453959833 0.6759259259259259 
73.0 0.833698931974794 0.6019672089923807 0.6851851851851851 
87.0 0.825012216957434 0.5605713545713545 0.6018518518518519 
71.0 0.8262108262108263 0.5637445887445888 0.75 
71.0 0.8339031339031339 0.5761847801321485 0.7407407407407407 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
82.0 0.8044471577633425 0.5292506398593355 0.6203703703703703 
86.0 0.8042993878880976 0.5207586487586489 0.6111111111111112 
73.0 0.78766297559401 0.49810504377655007 0.6944444444444444 
84.0 0.774954481792717 0.4729595640630123 0.6388888888888888 
72.0 0.7923076923076923 0.5044752182245278 0.7037037037037037 
74.0 0.7613186813186813 0.46069973055430335 0.6944444444444444 
87.0 0.8017891027378692 0.5112857673727239 0.6111111111111112 
85.0 0.7851668817997419 0.4835763656633222 0.6296296296296297 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
71.0 0.8415954415954415 0.5886249715197083 0.712962962962963 
86.0 0.792890989729225 0.49683898221829265 0.6203703703703703 
79.0 0.8069064832943816 0.5253638296905084 0.6388888888888888 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
78.0 0.7957922382894573 0.5158745702074037 0.6481481481481481 
76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
81.0 0.7954492827512686 0.5136243563200085 0.6296296296296297 
83.0 0.7736855886049435 0.4641139601139601 0.6481481481481481 
83.0 0.7783176232369781 0.47936559608973406 0.6388888888888888 
72.0 0.7917582417582417 0.5024477284729001 0.7222222222222222 
85.0 0.7833300200876103 0.4843435504469988 0.6296296296296297 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7567507242479434 0.4546676277245993 0.6759259259259259 
73.0 0.7873577252887597 0.4997506796052523 0.712962962962963 
75.0 0.7803241968759209 0.49094617815441605 0.6666666666666667 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
81.0 0.7814098738842736 0.4979115863313764 0.6388888888888888 
80.0 0.785841805014497 0.5000215356302313 0.6388888888888888 
72.0 0.7857142857142858 0.5076927375473103 0.7222222222222222 
82.0 0.8044471577633425 0.5292506398593355 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
76.0 0.7527838827838829 0.4572975874700013 0.6851851851851851 
83.0 0.8013897984559831 0.5214069650156606 0.6203703703703703 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
75.0 0.7803241968759209 0.49094617815441605 0.6666666666666667 
84.0 0.7874020751489998 0.4909231300100866 0.6296296296296297 
80.0 0.785841805014497 0.5000215356302313 0.6388888888888888 
71.0 0.8259259259259257 0.5742900432900433 0.75 
74.0 0.7684615384615385 0.4681267862572211 0.6851851851851851 
83.0 0.7989064395210113 0.5269718046959426 0.6203703703703703 
75.0 0.7646750312267553 0.47051106864150344 0.6851851851851851 
78.0 0.7962352680998398 0.5114001074779108 0.6481481481481481 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.7558608466061192 0.4619423529993245 0.6759259259259259 
81.0 0.7818548127051856 0.49582940764050204 0.6388888888888888 
75.0 0.7724627734972562 0.47472645745059533 0.6759259259259259 
85.0 0.8023298955390986 0.5145130810663044 0.6203703703703703 
78.0 0.7591529304029304 0.4611098875581635 0.6666666666666667 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
77.0 0.7569970296666627 0.4538089691418028 0.6759259259259259 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
81.0 0.7820184119681928 0.4864960212201591 0.6388888888888888 
82.0 0.7897195993970189 0.5063600830842211 0.6296296296296297 
81.0 0.7831853630240728 0.48616198616198625 0.6388888888888888 
85.0 0.804184645645092 0.5144921905791471 0.6203703703703703 
77.0 0.7845832365632144 0.4970611906045505 0.6574074074074074 
82.0 0.7911592329239387 0.5032562673597157 0.6296296296296297 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
83.0 0.7994114900260618 0.5228712755954136 0.6203703703703703 
76.0 0.790287118640845 0.5042067468932456 0.6574074074074074 
83.0 0.8008847479509326 0.5223328909415865 0.6203703703703703 
76.0 0.7757580733442804 0.48851766624180415 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
80.0 0.7722026502908855 0.47409283819628645 0.6481481481481481 
83.0 0.7803522552716101 0.47337321937321936 0.6388888888888888 
77.0 0.7563057854270314 0.45674980641547364 0.6759259259259259 
83.0 0.772257017176372 0.4687239414480794 0.6481481481481481 
83.0 0.7729402066722127 0.46684534655749055 0.6481481481481481 
74.0 0.7772527472527473 0.48286074574049015 0.6759259259259259 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
77.0 0.7857775015019175 0.4906882022968979 0.6574074074074074 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
83.0 0.7726033375226924 0.46687208959622756 0.6481481481481481 
77.0 0.7563057854270313 0.4598601743084503 0.6759259259259259 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
76.0 0.7532600732600733 0.45281988126815725 0.6851851851851851 
81.0 0.7815881270037031 0.49672553405836767 0.6388888888888888 
