76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
91.0 0.8390412586974556 0.5765683141335315 0.5925925925925926 
70.0 0.823076923076923 0.5632727272727271 0.7407407407407407 
76.0 0.752783882783883 0.4612658414382552 0.6944444444444444 
70.0 0.8846153846153847 0.7068181818181818 0.712962962962963 
70.0 0.8153846153846154 0.5538181818181818 0.75 
70.0 0.8615384615384617 0.6473636363636364 0.7314814814814814 
71.0 0.8413105413105413 0.5994588744588745 0.7037037037037037 
84.0 0.8278804855275445 0.5592801345111074 0.6111111111111112 
88.0 0.8097467320261437 0.5249096989966555 0.6018518518518519 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
85.0 0.7852805447186458 0.48290516890516894 0.6296296296296297 
71.0 0.8111111111111111 0.5323536113009796 0.75 
74.0 0.7608424908424909 0.460430579415587 0.712962962962963 
83.0 0.7735754755942219 0.4652128612128611 0.6481481481481481 
78.0 0.8095695970695971 0.5356279123926182 0.6388888888888888 
73.0 0.8109069091827713 0.5663725405029754 0.6759259259259259 
87.0 0.8197875816993463 0.5474180955920087 0.6018518518518519 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
78.0 0.7611103301592734 0.45688437649307206 0.6666666666666667 
80.0 0.8154478126516503 0.5522213111965435 0.6296296296296297 
73.0 0.7797061176371521 0.48475857475857476 0.7222222222222222 
82.0 0.8053963039300507 0.5265905752862274 0.6203703703703703 
75.0 0.7646493662066522 0.46247595433052713 0.7037037037037037 
86.0 0.8175171148110035 0.5422881208968166 0.6111111111111112 
87.0 0.8019902626672403 0.5100313390313389 0.6111111111111112 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
76.0 0.7894505494505496 0.5078896863785303 0.6574074074074074 
71.0 0.8108262108262109 0.5371847801321485 0.7407407407407407 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
84.0 0.7769856138430699 0.46905901505901504 0.6388888888888888 
75.0 0.7647908158252986 0.46072494172494166 0.6851851851851851 
72.0 0.8010989010989011 0.5421472830018558 0.6944444444444444 
80.0 0.7741624467486536 0.4735343915343915 0.6481481481481481 
72.0 0.7934065934065935 0.5171472830018558 0.7037037037037037 
82.0 0.7916979078269402 0.501721169329865 0.6296296296296297 
72.0 0.7846153846153847 0.4996857445403172 0.7222222222222222 
73.0 0.7887822267132613 0.5115967365967367 0.6851851851851851 
78.0 0.794994573310758 0.5093278090669395 0.6481481481481481 
73.0 0.7802555681866027 0.4850248531026562 0.7037037037037037 
83.0 0.7734595961956428 0.4657028543115499 0.6481481481481481 
75.0 0.781402747954472 0.5161810029051409 0.6666666666666667 
77.0 0.7850799737896513 0.4876358343749648 0.6574074074074074 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
76.0 0.7905407672704671 0.5013842823842823 0.6574074074074074 
78.0 0.7595695970695971 0.4613782858265617 0.6666666666666667 
85.0 0.8014660189589031 0.5192129339370719 0.6203703703703703 
79.0 0.7628173976561075 0.4645007929490689 0.6574074074074074 
84.0 0.7754591161472174 0.46936670736670727 0.6388888888888888 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
71.0 0.8190883190883189 0.5511847801321486 0.712962962962963 
79.0 0.8061507309894408 0.5290346907993967 0.6388888888888888 
76.0 0.7670695970695972 0.47611995284409075 0.6759259259259259 
78.0 0.7671587172560477 0.4672957042957043 0.6574074074074074 
80.0 0.7859035248160421 0.49264628125497695 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
81.0 0.7820966501600213 0.4866187949981054 0.6388888888888888 
83.0 0.801497174552203 0.5147253937133998 0.6203703703703703 
83.0 0.8008847479509328 0.5223328909415865 0.6203703703703703 
78.0 0.7600457875457876 0.45690057962471753 0.6666666666666667 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
76.0 0.7903108822129956 0.5027435897435898 0.6574074074074074 
74.0 0.7690109890109891 0.4654074186682882 0.6944444444444444 
76.0 0.7751648351648353 0.4792451850997578 0.6666666666666667 
73.0 0.7816393695704041 0.5041696808938189 0.6944444444444444 
