76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
88.0 0.8098725681413146 0.5268741998741999 0.6018518518518519 
76.0 0.752783882783883 0.45729758747000127 0.6851851851851851 
71.0 0.8635327635327636 0.6318990658464342 0.75 
78.0 0.8180511463673312 0.563794429403125 0.6481481481481481 
80.0 0.8439075813672587 0.5999035055122013 0.6296296296296297 
72.0 0.7923076923076923 0.5182594613624363 0.7314814814814814 
76.0 0.7913118044152527 0.543113553113553 0.6574074074074074 
72.0 0.7928571428571429 0.5151197932502282 0.712962962962963 
85.0 0.7847875968063432 0.4818795278795279 0.6296296296296297 
87.0 0.8003442803371646 0.5138610635852017 0.6111111111111112 
80.0 0.7854789662778934 0.49469099211078216 0.6388888888888888 
86.0 0.7920990934971338 0.49809232990342445 0.6203703703703703 
72.0 0.8082417582417584 0.5417613874328938 0.7037037037037037 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
84.0 0.775947808489358 0.4683296703296703 0.6388888888888888 
73.0 0.7960717443476064 0.5339454848000575 0.6944444444444444 
82.0 0.7904647884794944 0.502731014834463 0.6296296296296297 
81.0 0.796382035820137 0.5109963369963371 0.6296296296296297 
85.0 0.7833300200876103 0.4843435504469988 0.6296296296296297 
84.0 0.8154793144724769 0.536774486383182 0.6111111111111112 
83.0 0.7994396070534592 0.5147043700372036 0.6203703703703703 
75.0 0.7646750312267553 0.47525792598206384 0.6851851851851851 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
84.0 0.7749544817927172 0.4704660575695058 0.6388888888888888 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
74.0 0.7613186813186814 0.46069973055430324 0.712962962962963 
81.0 0.7813401249288348 0.4886185283426663 0.6388888888888888 
74.0 0.7767032967032967 0.48259446739640854 0.6759259259259259 
83.0 0.7727927314620864 0.468323268047406 0.6481481481481481 
74.0 0.761868131868132 0.46272722030593094 0.6944444444444444 
83.0 0.7735754755942219 0.4652128612128612 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
73.0 0.7717675045261252 0.47700571434667555 0.712962962962963 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
78.0 0.7595695970695971 0.45873278318105903 0.6666666666666667 
76.0 0.7760485347985349 0.4791528719548131 0.6666666666666667 
73.0 0.78766297559401 0.49810504377655007 0.7037037037037037 
75.0 0.7729736291805258 0.4784667171908551 0.6759259259259259 
82.0 0.7916844430079724 0.4989226699226699 0.6296296296296297 
80.0 0.786208252531782 0.4930829158070537 0.6388888888888888 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
86.0 0.8062243230625583 0.5153575007368112 0.6111111111111112 
73.0 0.8093743421329629 0.532233784522114 0.6944444444444444 
79.0 0.7772346012348794 0.4790479906566863 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
80.0 0.7870791134153203 0.4919365079365079 0.6388888888888888 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
83.0 0.7802421422608885 0.47447212047212045 0.6388888888888888 
84.0 0.8160495223730517 0.5365498575498575 0.6111111111111112 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
77.0 0.7850281753841266 0.5005688957140862 0.6574074074074074 
83.0 0.7724952678513007 0.46892752524836484 0.6481481481481481 
77.0 0.7563057854270314 0.4598601743084501 0.6759259259259259 
79.0 0.7765972889735404 0.4797239414480794 0.6481481481481481 
