90.0 0.8327917381451536 0.5647149886595164 0.6018518518518519 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
70.0 0.8538461538461538 0.6053827751196174 0.7407407407407407 
76.0 0.7527838827838829 0.4572975874700013 0.6944444444444444 
70.0 0.8461538461538461 0.5976076555023923 0.7592592592592593 
70.0 0.8846153846153847 0.6691387559808613 0.7222222222222222 
70.0 0.876923076923077 0.6566985645933014 0.7314814814814814 
72.0 0.8164835164835165 0.5544678571645353 0.6944444444444444 
83.0 0.8269362242318306 0.5677362637362637 0.6203703703703703 
71.0 0.8267806267806268 0.5761847801321486 0.712962962962963 
72.0 0.7922669922669922 0.5183333333333333 0.7037037037037037 
78.0 0.8095695970695971 0.5356279123926184 0.6388888888888888 
79.0 0.763293588132298 0.46206012378426176 0.6574074074074074 
87.0 0.8531495633275388 0.5986398338503602 0.6018518518518519 
83.0 0.7935932976967133 0.5069713989159267 0.6296296296296297 
88.0 0.8081756935291091 0.5302377187474638 0.6111111111111112 
84.0 0.8471357304171543 0.5909731671836935 0.6111111111111112 
81.0 0.8294986690118537 0.5630560472665735 0.6203703703703703 
80.0 0.7735695589716398 0.47325982063913097 0.6481481481481481 
73.0 0.8183143165901786 0.577086826217261 0.6851851851851851 
86.0 0.7919572829131653 0.4986906205017149 0.6203703703703703 
85.0 0.8235221674876847 0.5496418318523582 0.6111111111111112 
75.0 0.8034617218154482 0.545620640229336 0.6574074074074074 
77.0 0.7997733449346353 0.5154570544237552 0.6481481481481481 
88.0 0.8349816018279345 0.565967032967033 0.6018518518518519 
76.0 0.75992673992674 0.46869289714117307 0.6759259259259259 
71.0 0.8190883190883191 0.5511847801321486 0.7314814814814814 
72.0 0.7917582417582418 0.4994620825398858 0.7407407407407407 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
77.0 0.7567507242479434 0.4546676277245993 0.6944444444444444 
85.0 0.7861500523457436 0.48504838789396504 0.6296296296296297 
74.0 0.7860439560439562 0.5233421750663132 0.6666666666666667 
74.0 0.7695604395604396 0.47042055435293023 0.6944444444444444 
74.0 0.7783516483516484 0.49834217506631306 0.6759259259259259 
75.0 0.7803847987385251 0.4883476067056119 0.6666666666666667 
73.0 0.7868672196258404 0.5007459740869352 0.7314814814814814 
84.0 0.7758788515406163 0.4733885279582431 0.6388888888888888 
73.0 0.78766297559401 0.49810504377655007 0.6944444444444444 
72.0 0.7917582417582418 0.5024477284729002 0.7222222222222222 
77.0 0.7569970296666625 0.4538089691418028 0.6851851851851851 
80.0 0.7857915858651153 0.4954600201841581 0.6388888888888888 
84.0 0.8025479775079003 0.5280703000148278 0.6203703703703703 
78.0 0.7957600732600733 0.509898064898065 0.6481481481481481 
78.0 0.7608640247405544 0.45774303507586867 0.6666666666666667 
81.0 0.7820966501600213 0.48661879499810545 0.6388888888888888 
78.0 0.79617673992674 0.5075209605209606 0.6481481481481481 
77.0 0.7563057854270314 0.45674980641547364 0.6851851851851851 
76.0 0.790407509157509 0.5008523226016323 0.6574074074074074 
73.0 0.8191872622907107 0.5626718453959834 0.6851851851851851 
75.0 0.7724627734972562 0.47472645745059544 0.6759259259259259 
77.0 0.7795275015019175 0.48154534515404085 0.6666666666666667 
75.0 0.76403365472331 0.46938560532026957 0.6944444444444444 
80.0 0.7857915858651153 0.4954600201841581 0.6388888888888888 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
79.0 0.8050763530129492 0.526850245271298 0.6388888888888888 
74.0 0.7767032967032967 0.477847610055848 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6851851851851851 
78.0 0.7671291208791209 0.4689217436458817 0.6574074074074074 
81.0 0.7958518560546958 0.5067085877085877 0.6296296296296297 
81.0 0.7820064878964473 0.4940253884046988 0.6388888888888888 
78.0 0.7599824025519244 0.46708976403129326 0.6666666666666667 
85.0 0.8030315089541846 0.5124855691812213 0.6203703703703703 
77.0 0.7778279867559623 0.48514499407965833 0.6666666666666667 
80.0 0.7866844430079725 0.4937442187442188 0.6388888888888888 
78.0 0.7604273413728364 0.4650075853404189 0.6666666666666667 
73.0 0.78766297559401 0.49810504377655007 0.6944444444444444 
77.0 0.7861941681685842 0.4908046044133002 0.6574074074074074 
75.0 0.7714410621307173 0.4777189386536029 0.6851851851851851 
78.0 0.7953914758767373 0.5127871602082129 0.6481481481481481 
78.0 0.7606736467915557 0.4641489267576223 0.6666666666666667 
