70.0 0.8307692307692308 0.5680622009569378 0.7314814814814814 
93.0 0.8745751633986929 0.6435864135864134 0.5925925925925926 
76.0 0.7527838827838829 0.45729758747000127 0.6944444444444444 
76.0 0.7532600732600733 0.45281988126815725 0.6944444444444444 
72.0 0.8554945054945055 0.6714190981432361 0.6759259259259259 
70.0 0.8307692307692308 0.5663827751196171 0.75 
91.0 0.8401995925099641 0.5767050662702836 0.6018518518518519 
89.0 0.8491295442908345 0.5967153619327532 0.6018518518518519 
70.0 0.853846153846154 0.6223636363636363 0.712962962962963 
86.0 0.8165372109169956 0.5431014492753623 0.6111111111111112 
71.0 0.8336182336182336 0.5708874458874458 0.712962962962963 
73.0 0.8408417891176512 0.6141411220358589 0.6759259259259259 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
71.0 0.8264957264957264 0.5780303030303029 0.712962962962963 
71.0 0.8037037037037036 0.5352424242424242 0.7222222222222222 
71.0 0.7962962962962964 0.5424545454545455 0.7407407407407407 
72.0 0.7846153846153847 0.4920350268369679 0.7037037037037037 
88.0 0.8034266744469688 0.5159492793285897 0.6111111111111112 
81.0 0.8025678625176434 0.5289230769230769 0.6296296296296297 
85.0 0.7854587978380755 0.48407178645109683 0.6296296296296297 
78.0 0.811978829993536 0.5587851458885943 0.6388888888888888 
87.0 0.8216269841269842 0.5376038647342997 0.6111111111111112 
83.0 0.7731498743192292 0.4649711029711029 0.6481481481481481 
72.0 0.8005494505494506 0.540119793250228 0.6944444444444444 
77.0 0.7569970296666626 0.4538089691418028 0.6851851851851851 
76.0 0.8068920787941922 0.5608652828652828 0.6481481481481481 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
86.0 0.8003453976392862 0.506706110314806 0.6203703703703703 
82.0 0.8115989729225024 0.5442930402930403 0.6203703703703703 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
77.0 0.7995967889071338 0.5299099558851881 0.6481481481481481 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
77.0 0.8030672775500362 0.5283439153439153 0.6481481481481481 
81.0 0.7817432579688847 0.48951409460105105 0.6388888888888888 
84.0 0.7884510386721176 0.49255740555740557 0.6296296296296297 
75.0 0.7646750312267554 0.47051106864150344 0.6851851851851851 
73.0 0.7880636604774536 0.49369856459330136 0.6944444444444444 
74.0 0.7767032967032967 0.4825944673964086 0.6851851851851851 
73.0 0.8111405835543767 0.5529090909090909 0.6851851851851851 
80.0 0.7862945316586617 0.49282898904638034 0.6388888888888888 
85.0 0.8021482061999302 0.5193439153439153 0.6203703703703703 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
72.0 0.7846153846153846 0.49502067276998235 0.7222222222222222 
76.0 0.77489010989011 0.47670635483678964 0.6666666666666667 
83.0 0.7797939952095714 0.4771725327812284 0.6388888888888888 
83.0 0.7799478075687754 0.47552418113287676 0.6388888888888888 
76.0 0.7913118044152527 0.543113553113553 0.6574074074074074 
78.0 0.7951724137931035 0.5296992481203007 0.6481481481481481 
78.0 0.759569597069597 0.45873278318105903 0.6666666666666667 
82.0 0.7923832866479925 0.5167559541352645 0.6296296296296297 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
82.0 0.7772934173669468 0.4703671143671143 0.6481481481481481 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
75.0 0.7970101089122223 0.5352527472527473 0.6574074074074074 
84.0 0.7884510386721176 0.49255740555740557 0.6296296296296297 
85.0 0.7833300200876102 0.4843435504469987 0.6296296296296297 
86.0 0.8001756039659265 0.5073660799747757 0.6203703703703703 
83.0 0.8071679583301975 0.5409899665551839 0.6203703703703703 
77.0 0.7845832365632145 0.4970611906045505 0.6574074074074074 
78.0 0.8161400380199046 0.5535183507109742 0.6388888888888888 
77.0 0.7563057854270314 0.4598601743084503 0.6759259259259259 
83.0 0.7783176232369782 0.47936559608973406 0.6388888888888888 
76.0 0.7686339522546419 0.4655714285714286 0.6759259259259259 
83.0 0.793901035110958 0.5124218068011172 0.6296296296296297 
76.0 0.7532600732600733 0.45281988126815725 0.6944444444444444 
83.0 0.7942484983519139 0.5027449651242756 0.6296296296296297 
75.0 0.796237912789637 0.5486080586080585 0.6574074074074074 
82.0 0.793077731092437 0.5147877001670105 0.6296296296296297 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
