76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.8437243643907308 0.5832629978716934 0.5925925925925926 
70.0 0.8538461538461538 0.6379090909090909 0.712962962962963 
70.0 0.8538461538461538 0.6379090909090909 0.712962962962963 
70.0 0.8230769230769232 0.5586076555023924 0.75 
70.0 0.8307692307692308 0.5710478468899522 0.7222222222222222 
87.0 0.8155236288063612 0.5321350435893164 0.6018518518518519 
87.0 0.8142900008960338 0.536825443422145 0.6018518518518519 
77.0 0.8022313318865043 0.5302433862433863 0.6481481481481481 
83.0 0.8209477329150332 0.5482624798711754 0.6111111111111112 
87.0 0.801221494569375 0.509289124668435 0.6111111111111112 
75.0 0.7803241968759209 0.4909461781544161 0.6666666666666667 
73.0 0.7960717443476064 0.5339454848000577 0.6851851851851851 
70.0 0.8307692307692307 0.5680622009569377 0.7314814814814814 
71.0 0.7962962962962963 0.52095670995671 0.7314814814814814 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
76.0 0.7920092838196288 0.5194935064935065 0.6574074074074074 
79.0 0.805415022963688 0.5219422059422059 0.6388888888888888 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
74.0 0.7608424908424909 0.460430579415587 0.7037037037037037 
81.0 0.8301579665079141 0.5631758273932186 0.6203703703703703 
86.0 0.7939914539483505 0.49563492063492065 0.6203703703703703 
83.0 0.7734595961956428 0.4680555241304867 0.6481481481481481 
86.0 0.8063684432211554 0.5194477181433703 0.6111111111111112 
82.0 0.791427150435771 0.5004285714285713 0.6296296296296297 
84.0 0.7767854805993587 0.469245168624479 0.6388888888888888 
79.0 0.764290450928382 0.46099999999999997 0.6574074074074074 
73.0 0.7868672196258403 0.49954045047511475 0.6944444444444444 
79.0 0.7636401311887964 0.4612530419771799 0.6666666666666667 
73.0 0.772542910473945 0.47832210817668086 0.712962962962963 
82.0 0.791427150435771 0.5004285714285713 0.6296296296296297 
81.0 0.7815734731472807 0.48857819991103346 0.6388888888888888 
78.0 0.7673603301592735 0.46602723363592924 0.6574074074074074 
78.0 0.809526228776785 0.5359426379247351 0.6388888888888888 
72.0 0.7831705331705332 0.4960203717850777 0.7407407407407407 
81.0 0.7815734731472807 0.48857819991103346 0.6388888888888888 
85.0 0.7848048733094208 0.48501104209799867 0.6296296296296297 
75.0 0.765691427593541 0.46527324399738196 0.6851851851851851 
75.0 0.76420442738574 0.4622983927616612 0.6944444444444444 
85.0 0.7851539408866994 0.48257142857142854 0.6296296296296297 
71.0 0.7962962962962964 0.52095670995671 0.7037037037037037 
76.0 0.7926558355437667 0.5161428571428571 0.6574074074074074 
83.0 0.8006453795246898 0.5142698412698413 0.6203703703703703 
84.0 0.7757712818163973 0.47233069179695863 0.6388888888888888 
80.0 0.8137837091478393 0.5339171842650103 0.6296296296296297 
85.0 0.7841456365469976 0.4855006172127612 0.6296296296296297 
80.0 0.7862431677517885 0.49383597883597885 0.6388888888888888 
79.0 0.7774370026525199 0.47842857142857137 0.6481481481481481 
74.0 0.7712087912087913 0.4909151193633952 0.6759259259259259 
72.0 0.785164835164835 0.49230130518104964 0.712962962962963 
77.0 0.7854350869437077 0.4923809523809523 0.6574074074074074 
80.0 0.7727000616125789 0.4750340403668741 0.6481481481481481 
78.0 0.795598427614393 0.5047391532952175 0.6481481481481481 
83.0 0.7806138975966562 0.47520105820105824 0.6388888888888888 
74.0 0.7772527472527472 0.48286074574049015 0.6759259259259259 
82.0 0.8103889318820942 0.5330373716460672 0.6203703703703703 
71.0 0.7962962962962963 0.52095670995671 0.7314814814814814 
73.0 0.7965517241379312 0.5196233766233767 0.6851851851851851 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
86.0 0.8040851036373022 0.5205300207039337 0.6111111111111112 
84.0 0.789119446443761 0.4911251357338314 0.6296296296296297 
81.0 0.7827574567518459 0.4864285714285714 0.6388888888888888 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
74.0 0.7695604395604395 0.47042055435293023 0.6851851851851851 
84.0 0.7879036347575739 0.4929856230725796 0.6296296296296297 
74.0 0.7685347985347986 0.4698851248701324 0.6944444444444444 
78.0 0.7956994144980797 0.5047041107041108 0.6481481481481481 
76.0 0.775164835164835 0.4792451850997578 0.6666666666666667 
78.0 0.79548681990979 0.5111863354037267 0.6481481481481481 
73.0 0.7863177690763897 0.49751296072348705 0.7037037037037037 
77.0 0.7712724057551644 0.47170322270322274 0.6666666666666667 
86.0 0.7937615688908792 0.4966084656084656 0.6203703703703703 
80.0 0.7741219556305763 0.4734656084656084 0.6481481481481481 
79.0 0.7630340705827358 0.46217896790310586 0.6574074074074074 
83.0 0.7786953974126813 0.4779312346268868 0.6388888888888888 
