70.0 0.8307692307692308 0.5710478468899521 0.7314814814814814 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
92.0 0.8605383181118474 0.6138397464049637 0.5925925925925926 
70.0 0.823076923076923 0.5462918660287082 0.75 
76.0 0.7527838827838829 0.45729758747000127 0.6851851851851851 
70.0 0.9076923076923077 0.7441387559808612 0.712962962962963 
70.0 0.8923076923076924 0.6941387559808613 0.7222222222222222 
73.0 0.8419203401962024 0.6286718453959834 0.6851851851851851 
87.0 0.8196904761349731 0.5414885066624195 0.6018518518518519 
71.0 0.8561253561253561 0.6244588744588745 0.7037037037037037 
89.0 0.8107507909952233 0.5307406296851573 0.6018518518518519 
71.0 0.8193732193732194 0.5552916381863751 0.7407407407407407 
71.0 0.8344729344729345 0.5886249715197084 0.712962962962963 
75.0 0.7970101089122226 0.5352527472527473 0.6574074074074074 
70.0 0.8307692307692308 0.5710478468899521 0.7314814814814814 
79.0 0.7632935881322979 0.46002308674722475 0.6574074074074074 
78.0 0.7600457875457876 0.45690057962471764 0.6666666666666667 
74.0 0.7613186813186813 0.46069973055430335 0.712962962962963 
70.0 0.8307692307692307 0.5680622009569377 0.7407407407407407 
86.0 0.7924778858911985 0.4962705570291777 0.6203703703703703 
71.0 0.841025641025641 0.5851731601731601 0.712962962962963 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
83.0 0.7731498743192291 0.464971102971103 0.6481481481481481 
72.0 0.832967032967033 0.6139920424403182 0.6944444444444444 
78.0 0.8087291704505276 0.5325491918820255 0.6388888888888888 
86.0 0.8057037494357555 0.5156826586706647 0.6111111111111112 
80.0 0.8133145621424264 0.5442271448358404 0.6296296296296297 
85.0 0.8164280491749739 0.5397631788501354 0.6111111111111112 
76.0 0.8068920787941922 0.5608652828652829 0.6481481481481481 
73.0 0.787850336126198 0.5040929688949101 0.6944444444444444 
84.0 0.8229022286266445 0.5414106280193236 0.6111111111111112 
85.0 0.7844122711698613 0.48158542096473134 0.6296296296296297 
73.0 0.7802352181662526 0.48777665363122635 0.7314814814814814 
75.0 0.7646750312267553 0.4705110686415034 0.7037037037037037 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
82.0 0.8044471577633425 0.5292506398593355 0.6203703703703703 
74.0 0.7860439560439562 0.5233421750663131 0.6666666666666667 
79.0 0.8040142105144886 0.5253557810949117 0.6388888888888888 
72.0 0.7846153846153845 0.4920350268369679 0.7222222222222222 
84.0 0.7758473389355742 0.46875025612956644 0.6388888888888888 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
72.0 0.832967032967033 0.6139920424403182 0.6944444444444444 
81.0 0.7955406555809782 0.5054875510962467 0.6296296296296297 
71.0 0.8267806267806268 0.5636249715197084 0.7222222222222222 
84.0 0.7749544817927172 0.47046605756950594 0.6388888888888888 
72.0 0.7928571428571429 0.5047414965686092 0.7037037037037037 
82.0 0.8049828720490566 0.5256662242749199 0.6203703703703703 
78.0 0.7591529304029304 0.4611098875581634 0.6666666666666667 
73.0 0.7807846687157032 0.5053495979283086 0.7222222222222222 
81.0 0.781410471249181 0.49127701800115586 0.6388888888888888 
86.0 0.7923555848083919 0.4970290514083618 0.6203703703703703 
80.0 0.7858418050144969 0.5000215356302313 0.6388888888888888 
77.0 0.8000531884792175 0.5185685795685796 0.6481481481481481 
83.0 0.8025531610100248 0.5186908340701445 0.6203703703703703 
85.0 0.7833300200876103 0.4843435504469987 0.6296296296296297 
76.0 0.75992673992674 0.4647246431729191 0.6759259259259259 
76.0 0.7894505494505494 0.5078896863785303 0.6574074074074074 
71.0 0.8256410256410256 0.5555832763727502 0.7314814814814814 
77.0 0.7860446487142816 0.49505368866238425 0.6574074074074074 
77.0 0.7565261813537677 0.4681495515978275 0.6759259259259259 
85.0 0.7975766873641963 0.50133185971117 0.6203703703703703 
83.0 0.8013897984559831 0.5193699279786236 0.6203703703703703 
79.0 0.7622113370500468 0.4627812162294922 0.6574074074074074 
76.0 0.7532600732600733 0.45281988126815714 0.6851851851851851 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
76.0 0.7902747252747253 0.4986010916788948 0.6574074074074074 
71.0 0.8256410256410256 0.5555832763727502 0.7314814814814814 
80.0 0.7733913058522102 0.4720932030932031 0.6481481481481481 
78.0 0.7667124542124543 0.46615983888397683 0.6574074074074074 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
74.0 0.7690109890109891 0.47015427600884874 0.6851851851851851 
75.0 0.7647908158252986 0.46072494172494177 0.6851851851851851 
75.0 0.7798701809046638 0.4890121717363097 0.6666666666666667 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
82.0 0.7779268479562924 0.4712442838409855 0.6481481481481481 
77.0 0.7638935813908005 0.462094683427517 0.6666666666666667 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
73.0 0.7881738312772796 0.49709844617624926 0.7037037037037037 
80.0 0.7722026502908856 0.4740928381962865 0.6481481481481481 
79.0 0.7768435943922597 0.4788652828652828 0.6481481481481481 
79.0 0.7768435943922597 0.4788652828652828 0.6481481481481481 
