70.0 0.8538461538461538 0.6100478468899521 0.7222222222222222 
90.0 0.8324869005751359 0.5638659858105135 0.5925925925925926 
76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
76.0 0.7527838827838828 0.4572975874700013 0.6851851851851851 
70.0 0.8846153846153847 0.6816985645933015 0.7037037037037037 
70.0 0.8384615384615385 0.5758373205741625 0.7685185185185185 
70.0 0.876923076923077 0.6566985645933014 0.712962962962963 
74.0 0.8431868131868132 0.620898736152286 0.6666666666666667 
70.0 0.8384615384615384 0.5883971291866027 0.75 
72.0 0.8236263736263737 0.5792015788204536 0.6851851851851851 
89.0 0.8427095070107733 0.5802251950947602 0.5925925925925926 
73.0 0.8337761217071563 0.598217299941438 0.6759259259259259 
77.0 0.8177075351213283 0.5736719576719577 0.6388888888888888 
83.0 0.7738272432544663 0.4658271438151497 0.6481481481481481 
87.0 0.8034785747143433 0.5092222222222222 0.6111111111111112 
88.0 0.8118273922472212 0.5253341021796794 0.6018518518518519 
85.0 0.7848696986125828 0.48209116809116803 0.6296296296296297 
86.0 0.7947602002677904 0.49679054916985954 0.6203703703703703 
78.0 0.7611103301592734 0.4568843764930722 0.6666666666666667 
75.0 0.7648090606711297 0.47046071411951634 0.7037037037037037 
79.0 0.8199413516488043 0.5569404101330335 0.6296296296296297 
70.0 0.8384615384615385 0.5758373205741627 0.7407407407407407 
72.0 0.8148351648351648 0.5414477284729 0.712962962962963 
82.0 0.8047934781096627 0.5267085523172479 0.6203703703703703 
71.0 0.8113960113960113 0.5317953975848713 0.75 
76.0 0.7670695970695972 0.47611995284409075 0.6759259259259259 
86.0 0.8063355122107495 0.5182226823096389 0.6111111111111112 
87.0 0.8194548576500746 0.5463443223443223 0.6018518518518519 
83.0 0.7993932703282962 0.5167741678611244 0.6203703703703703 
84.0 0.8154109807314347 0.5451595972465537 0.6111111111111112 
77.0 0.7850281753841266 0.5005688957140864 0.6574074074074074 
77.0 0.7996078671050864 0.5216421947397343 0.6481481481481481 
72.0 0.8082417582417584 0.5417613874328938 0.6944444444444444 
71.0 0.8190883190883191 0.5511847801321486 0.712962962962963 
74.0 0.7690109890109891 0.47015427600884874 0.6944444444444444 
84.0 0.7873340228497103 0.4905957363198743 0.6296296296296297 
71.0 0.8111111111111111 0.5383059922533606 0.75 
81.0 0.7957379743203863 0.5073105590062112 0.6296296296296297 
75.0 0.7967638034935033 0.5361114058355438 0.6574074074074074 
79.0 0.7758058070961298 0.48057616490899846 0.6481481481481481 
81.0 0.7819461855348953 0.4876926024167404 0.6388888888888888 
78.0 0.7600457875457877 0.4593940861182241 0.6666666666666667 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
85.0 0.8183551106938204 0.5402535612535612 0.6111111111111112 
79.0 0.7638700162462678 0.4602794970036349 0.6574074074074074 
84.0 0.7758054364935376 0.46955189255189256 0.6388888888888888 
72.0 0.8 0.5169154096120876 0.7222222222222222 
82.0 0.7904360210505929 0.5113392890634271 0.6296296296296297 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
73.0 0.7799706679017023 0.4856648523889904 0.7037037037037037 
83.0 0.8018802955425347 0.5126353276353276 0.6203703703703703 
86.0 0.7936027372320148 0.49781252719183755 0.6203703703703703 
76.0 0.7902685676392573 0.496609022556391 0.6574074074074074 
77.0 0.7563057854270314 0.45986017430845016 0.6759259259259259 
71.0 0.8193732193732194 0.5552916381863751 0.7037037037037037 
83.0 0.7786953974126812 0.4779312346268868 0.6388888888888888 
84.0 0.7886929199832425 0.4879319955406912 0.6296296296296297 
80.0 0.7862945316586617 0.4928289890463803 0.6388888888888888 
82.0 0.7904647884794944 0.5027310148344631 0.6296296296296297 
83.0 0.7733823044335542 0.4679093225060241 0.6481481481481481 
84.0 0.7881197478991597 0.48959345968041623 0.6296296296296297 
81.0 0.7809938045825143 0.49116061588475385 0.6388888888888888 
82.0 0.7922029583319907 0.5007952434039391 0.6296296296296297 
82.0 0.7770161771858102 0.4720736316823274 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6759259259259259 
78.0 0.7591529304029305 0.4611098875581634 0.6666666666666667 
77.0 0.7569970296666627 0.4538089691418027 0.6759259259259259 
