76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
90.0 0.8258183603427115 0.552432937377465 0.5925925925925926 
73.0 0.8196286472148542 0.5687778537252222 0.6851851851851851 
72.0 0.7857142857142858 0.5076927375473103 0.7222222222222222 
78.0 0.8091384939062914 0.5321358934310879 0.6388888888888888 
87.0 0.813958273343947 0.5312064681944743 0.6018518518518519 
88.0 0.80972695153198 0.5273051038583272 0.6018518518518519 
85.0 0.7848494146369236 0.48188741526672557 0.6296296296296297 
72.0 0.7928571428571429 0.515119793250228 0.712962962962963 
73.0 0.8029682960717445 0.5272311990857718 0.7037037037037037 
79.0 0.7641163216649869 0.4594208384208384 0.6574074074074074 
86.0 0.8057037494357557 0.5156826586706647 0.6111111111111112 
77.0 0.7992238943851847 0.5104439187391133 0.6481481481481481 
74.0 0.7618681318681318 0.46272722030593094 0.7037037037037037 
74.0 0.7767032967032967 0.48259446739640843 0.6759259259259259 
83.0 0.8013897984559831 0.5214069650156608 0.6203703703703703 
73.0 0.7878685809720293 0.503490939345512 0.7222222222222222 
82.0 0.8063197130854004 0.524042735042735 0.6203703703703703 
85.0 0.7969244901336932 0.5021384991265052 0.6203703703703703 
79.0 0.7768435943922596 0.4788652828652828 0.6481481481481481 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
82.0 0.8047934781096627 0.526708552317248 0.6203703703703703 
74.0 0.7684615384615385 0.4681267862572211 0.6944444444444444 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
86.0 0.7933697835913532 0.49629619805481867 0.6203703703703703 
80.0 0.785903524816042 0.49264628125497695 0.6388888888888888 
75.0 0.7802802870099865 0.4835120325898357 0.6666666666666667 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
78.0 0.7609386446886448 0.45518477818477815 0.6666666666666667 
83.0 0.7801300503516201 0.47679070354932424 0.6388888888888888 
74.0 0.7613186813186813 0.46069973055430335 0.712962962962963 
78.0 0.7673603301592735 0.46602723363592935 0.6574074074074074 
83.0 0.7737537287136516 0.4663794787587892 0.6481481481481481 
77.0 0.7634486425698885 0.4641768621183913 0.6666666666666667 
84.0 0.7759813541656929 0.4705361385241444 0.6388888888888888 
80.0 0.7858418050144971 0.5000215356302313 0.6388888888888888 
76.0 0.7751648351648351 0.4839920424403183 0.6666666666666667 
77.0 0.7572433350853819 0.4529503105590062 0.6759259259259259 
78.0 0.7667124542124543 0.4686533453774834 0.6574074074074074 
81.0 0.7966878017182277 0.5048091168091169 0.6296296296296297 
84.0 0.7756271833741082 0.47073794482490133 0.6388888888888888 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
75.0 0.7802802870099865 0.4835120325898357 0.6666666666666667 
86.0 0.7929248447704412 0.4983783767456931 0.6203703703703703 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
81.0 0.7822647173869121 0.4856373626373626 0.6388888888888888 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
75.0 0.7798701809046638 0.48901217173630956 0.6666666666666667 
78.0 0.7949465370558251 0.509279455098677 0.6481481481481481 
75.0 0.7717922233495093 0.46990301003344487 0.6759259259259259 
75.0 0.7648956716253713 0.4616172957477306 0.6851851851851851 
74.0 0.7690109890109891 0.4701542760088486 0.6851851851851851 
84.0 0.7891279058898308 0.4879647099527159 0.6296296296296297 
76.0 0.7902747252747252 0.4986010916788949 0.6574074074074074 
