76.0 0.7532600732600734 0.45281988126815714 0.6851851851851851 
95.0 0.8826289358797099 0.6593061045234958 0.5925925925925926 
76.0 0.752783882783883 0.45729758747000127 0.7037037037037037 
70.0 0.8307692307692308 0.5680622009569377 0.712962962962963 
70.0 0.823076923076923 0.5539425837320573 0.7592592592592593 
78.0 0.8321950669628645 0.5991623223797137 0.6388888888888888 
87.0 0.8321574551605082 0.5691647227545594 0.6018518518518519 
89.0 0.8107507909952233 0.5307406296851575 0.6018518518518519 
86.0 0.8111845426814674 0.5336992057861625 0.6111111111111112 
85.0 0.8303708591611818 0.5618849250588381 0.6111111111111112 
73.0 0.7791749119335326 0.49129142863238967 0.7037037037037037 
85.0 0.7848494146369236 0.48188741526672557 0.6296296296296297 
72.0 0.8005494505494506 0.5401197932502281 0.6851851851851851 
70.0 0.8230769230769232 0.5539425837320574 0.75 
79.0 0.7632935881322978 0.4600230867472247 0.6574074074074074 
83.0 0.8013897984559831 0.5193699279786237 0.6203703703703703 
71.0 0.8253561253561253 0.5557938026885395 0.7222222222222222 
71.0 0.8031339031339032 0.5317461836409205 0.7407407407407407 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
75.0 0.7644507328044592 0.4614397341788646 0.6944444444444444 
87.0 0.8006393968163582 0.5121844242713808 0.6111111111111112 
81.0 0.7953512616415842 0.5065298791385747 0.6296296296296297 
84.0 0.7750984499371596 0.4701370468611848 0.6388888888888888 
76.0 0.7894505494505495 0.5078896863785303 0.6574074074074074 
83.0 0.7739836137711228 0.46540593378524414 0.6481481481481481 
71.0 0.8105413105413106 0.5370938710412394 0.7314814814814814 
70.0 0.8230769230769232 0.5586076555023924 0.7407407407407407 
73.0 0.772542910473945 0.47832210817668086 0.712962962962963 
74.0 0.7684615384615384 0.46812678625722093 0.6851851851851851 
75.0 0.781402747954472 0.5161810029051408 0.6666666666666667 
78.0 0.7604624542124542 0.45701698174111965 0.6666666666666667 
86.0 0.7924778858911986 0.4962705570291778 0.6203703703703703 
73.0 0.7722783602093947 0.47741583054626535 0.7222222222222222 
72.0 0.7846153846153846 0.4902738154294218 0.7314814814814814 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
77.0 0.8000280344732514 0.5170981131759165 0.6481481481481481 
72.0 0.7857142857142857 0.5076927375473103 0.6944444444444444 
72.0 0.7923076923076923 0.4997283608839673 0.6944444444444444 
80.0 0.7862945316586618 0.49282898904638034 0.6388888888888888 
78.0 0.7667124542124542 0.4661598388839769 0.6574074074074074 
82.0 0.7911207072497396 0.5015163358491695 0.6296296296296297 
79.0 0.7622113370500468 0.4627812162294921 0.6574074074074074 
75.0 0.7648956716253713 0.4616172957477305 0.6851851851851851 
73.0 0.7720320547906755 0.48386437292947193 0.712962962962963 
83.0 0.78008306381507 0.4742724022604083 0.6388888888888888 
81.0 0.78268105542798 0.4947061987931554 0.6388888888888888 
85.0 0.8023298955390986 0.5145130810663046 0.6203703703703703 
84.0 0.7887640056022409 0.4896458790251894 0.6296296296296297 
76.0 0.75992673992674 0.464724643172919 0.6759259259259259 
73.0 0.7950114381148864 0.5109179950484298 0.6851851851851851 
72.0 0.7917582417582418 0.5042089398804462 0.7222222222222222 
79.0 0.7765972889735405 0.4797239414480795 0.6481481481481481 
73.0 0.787604030707479 0.49663228076271554 0.6944444444444444 
80.0 0.7733511096746392 0.4727321937321937 0.6481481481481481 
77.0 0.7558608466061193 0.4619423529993245 0.6759259259259259 
73.0 0.7717675045261252 0.498503549844511 0.7314814814814814 
76.0 0.7898580586080586 0.49583918691699014 0.6574074074074074 
