332.0 0.9431650724537213 0.8089467888169091 0.9419934640522876 
323.0 0.9393531344184042 0.7978110853895343 0.9493464052287581 
329.0 0.9409390929154559 0.8031336269226526 0.9444444444444444 
322.0 0.940248017483857 0.8004833768750352 0.9501633986928104 
319.0 0.9415439543482578 0.8047998142668078 0.9558823529411765 
327.0 0.9399468511995075 0.7997478393160187 0.946078431372549 
326.0 0.938756981681648 0.7968062170245513 0.9468954248366013 
320.0 0.940633416343075 0.8015553989299462 0.9526143790849673 
322.0 0.9387900192280025 0.7974618373958907 0.951797385620915 
331.0 0.9412045558377533 0.8040920427913357 0.9436274509803921 
324.0 0.9391351337044134 0.797322384900834 0.9485294117647058 
325.0 0.9382190076645975 0.7954666207004346 0.9493464052287581 
320.0 0.9406291825644757 0.8016862907095281 0.9526143790849673 
318.0 0.9424661511410256 0.8068530559324862 0.9566993464052288 
338.0 0.9503858168706717 0.8302788967248181 0.9387254901960784 
335.0 0.9472846133542882 0.8215311116322973 0.9411764705882353 
328.0 0.940462469878839 0.8017285627105707 0.9452614379084967 
341.0 0.9556899688981283 0.8467796155515454 0.9362745098039216 
336.0 0.9466067984803647 0.8186405319285587 0.9411764705882353 
332.0 0.9423348723884105 0.8076493112608849 0.9428104575163399 
327.0 0.9399468511995075 0.7997478393160187 0.946078431372549 
326.0 0.9387391551484559 0.7965975241120398 0.9477124183006536 
320.0 0.9399472333720198 0.7998484613897584 0.9550653594771242 
324.0 0.9383993971185787 0.7956319602795525 0.9501633986928104 
331.0 0.9434221930419779 0.8093288857211938 0.9428104575163399 
325.0 0.9396520337925282 0.7987036102016142 0.9477124183006536 
327.0 0.9399468511995075 0.7997478393160187 0.946078431372549 
321.0 0.9404590276372655 0.8011046204089923 0.9509803921568627 
337.0 0.9480949254394758 0.8251008975323706 0.940359477124183 
