344.0 0.9590796752253217 0.8573770528259692 0.934640522875817 
316.0 0.9412706160531493 0.8033876634598198 0.9558823529411765 
325.0 0.9381843006622362 0.7950191497793802 0.951797385620915 
325.0 0.9382393324011513 0.7941582510809021 0.9468954248366013 
339.0 0.9504712924458935 0.8317602241607378 0.9379084967320261 
337.0 0.9489994915502878 0.82630039673182 0.9387254901960784 
335.0 0.9451875266982431 0.8154716812261681 0.9395424836601307 
332.0 0.9431075079447805 0.8089331214698078 0.9411764705882353 
334.0 0.9448577142109228 0.8140929414862816 0.940359477124183 
341.0 0.9542251157644179 0.8428000581437618 0.9370915032679739 
343.0 0.9572252592367969 0.8517543128668503 0.9354575163398693 
342.0 0.9560724179284831 0.8480695791222108 0.9362745098039216 
317.0 0.9425491992649018 0.8070322090114533 0.9534313725490196 
341.0 0.9543535574746528 0.8421203100150471 0.9370915032679739 
342.0 0.9560724179284831 0.8480695791222108 0.9362745098039216 
326.0 0.9387264028506748 0.7959861441368654 0.946078431372549 
318.0 0.9416910313932492 0.8042191765389778 0.9526143790849673 
317.0 0.9411364855529197 0.802685427636808 0.9550653594771242 
330.0 0.9407354698143068 0.8019142669669994 0.9428104575163399 
329.0 0.940201943405921 0.8015704016366003 0.9436274509803921 
331.0 0.9411914659229063 0.8034512345844119 0.9419934640522876 
331.0 0.9412036644601427 0.8033149408238136 0.9419934640522876 
320.0 0.9398618062151461 0.799140133534971 0.9509803921568627 
327.0 0.9392795473129361 0.7974623053220553 0.9452614379084967 
320.0 0.9391619596143512 0.7979071556120236 0.951797385620915 
327.0 0.9392300059052655 0.7978089771877687 0.9452614379084967 
329.0 0.9402235806775274 0.8003346902397974 0.9436274509803921 
325.0 0.9382219478119946 0.7948405992973565 0.9485294117647058 
324.0 0.9383990203508092 0.79501937950653 0.954248366013072 
330.0 0.9406940152765837 0.802464811963415 0.9428104575163399 
322.0 0.9394829960306775 0.7985661491013374 0.9493464052287581 
318.0 0.9403065016180971 0.8001253678238599 0.954248366013072 
328.0 0.9397216107625422 0.7998298803811151 0.9444444444444444 
318.0 0.9402747740863696 0.8005151835966454 0.9534313725490196 
321.0 0.9389508087091231 0.797307955825517 0.9550653594771242 
328.0 0.9397837998172686 0.7990034239962506 0.9444444444444444 
324.0 0.9384249120039263 0.795406758686479 0.9477124183006536 
330.0 0.9407257146684675 0.8020777387094185 0.9428104575163399 
323.0 0.9385269259590903 0.7960597489076485 0.9550653594771242 
319.0 0.9394289442290598 0.7981160155834423 0.9550653594771242 
322.0 0.9388022223412299 0.7957463906952742 0.9501633986928104 
325.0 0.9382356309544303 0.7944393206602173 0.9477124183006536 
319.0 0.9394289442290598 0.7981160155834423 0.9550653594771242 
324.0 0.9383428510530571 0.7961582745046762 0.9501633986928104 
325.0 0.938210891638374 0.7945471164851643 0.9534313725490196 
328.0 0.9397630653002653 0.7992793353846994 0.9444444444444444 
325.0 0.9381866250688358 0.7947282858599327 0.9558823529411765 
323.0 0.9392728397174893 0.7976881550978561 0.9493464052287581 
324.0 0.9384031732203335 0.7949312432320864 0.9485294117647058 
321.0 0.9389632290592979 0.7966632205317422 0.9501633986928104 
321.0 0.9389601183958521 0.7965769529396652 0.9526143790849673 
324.0 0.9383841426022143 0.7950912941950773 0.9501633986928104 
323.0 0.9386111760830862 0.7947649415920501 0.9509803921568627 
322.0 0.9387701556424967 0.7954972073068224 0.9526143790849673 
323.0 0.9385843438150864 0.7955449649500393 0.9509803921568627 
325.0 0.938199772085701 0.7950968947868995 0.9501633986928104 
328.0 0.9397731160565848 0.7991296734806516 0.9444444444444444 
341.0 0.9543431974642929 0.8422576268190304 0.9370915032679739 
322.0 0.9387580803204001 0.7959981847015047 0.9534313725490196 
323.0 0.9386045916514211 0.795703471589454 0.9501633986928104 
318.0 0.9402917824940004 0.8003921108419934 0.9534313725490196 
320.0 0.9391024912510754 0.7967989157932072 0.9534313725490196 
319.0 0.940043327304267 0.7994469126124641 0.9526143790849673 
319.0 0.9399896012081217 0.7996450427549675 0.9534313725490196 
321.0 0.9389844481810218 0.7962890572234929 0.9534313725490196 
318.0 0.9402002825553083 0.800302190485286 0.9558823529411765 
341.0 0.9543331467079734 0.8424072887230784 0.9370915032679739 
323.0 0.9385605174281209 0.7952949706689846 0.951797385620915 
323.0 0.938622633241795 0.795450338178426 0.9501633986928104 
320.0 0.9391936871460788 0.7975173398392382 0.9526143790849673 
327.0 0.9392403659156255 0.7976716603837851 0.9452614379084967 
324.0 0.9383720447942057 0.7956744629083273 0.9509803921568627 
322.0 0.9387684403307601 0.7958608678975212 0.9526143790849673 
320.0 0.9391965822699886 0.796641276492121 0.954248366013072 
329.0 0.940213529921208 0.8004843521438454 0.9436274509803921 
322.0 0.9387604440531832 0.7962858683721076 0.9526143790849673 
323.0 0.9385534255243844 0.7961006496503035 0.9534313725490196 
322.0 0.9387910973198736 0.7961193540203834 0.9509803921568627 
324.0 0.9384024494795465 0.7950133935608654 0.9509803921568627 
323.0 0.9386108011387841 0.7954363797480918 0.9509803921568627 
322.0 0.938768442401536 0.795514107575428 0.9534313725490196 
