8528 6636 7675 1630 8000 9701 3913 3521 324 3578 
8528 6636 7477 1630 8000 9701 3913 3521 2461 8071 
9873 6768 7401 2302 4376 9030 1419 5092 354 6173 
9873 6768 7401 2302 4376 8528 1419 5092 210 6173 
9957 6717 7401 1711 5288 8528 4573 2460 594 7559 
9873 6768 7401 2306 4376 9030 1419 5092 400 6173 
9873 6768 7401 2302 6676 9030 1419 5092 354 6173 
9957 2151 7401 1711 5369 8528 4573 2460 8999 7559 
9942 9750 7435 1711 5377 8528 3587 2349 482 7559 
9963 2151 7401 1711 5371 8528 4573 2460 8999 7559 
8528 6636 1387 1630 8000 9701 3913 3521 324 1825 
1238 9750 7435 1711 5374 8528 3587 2934 482 2200 
9943 9750 7435 1711 5378 8528 3587 2349 482 7559 
9949 9750 7435 1711 5378 8528 3587 2349 482 7559 
9942 9750 7435 1711 5378 8528 3587 2349 482 7559 
1238 9750 7435 1711 5374 8528 3587 2934 482 7559 
9957 9750 7435 1711 5396 8528 3587 2349 482 7559 
9957 9750 7435 1711 5378 8528 3587 2349 482 7559 
9957 5596 7435 1711 5378 8528 3587 2934 482 1250 
8528 6636 1226 1630 8000 5739 3913 3521 9912 6945 
9986 9750 7435 1711 5371 8528 3587 3586 482 7559 
9957 9750 7435 1711 5379 8528 3587 2349 482 7559 
1238 9750 7435 1711 5374 8528 3587 2934 482 9838 
9957 9750 7435 1711 5378 8528 3587 2934 482 7559 
9957 9750 7435 1711 5396 8528 3587 2934 482 7559 
9957 9750 7435 1711 5374 8528 3587 2934 482 7559 
9957 9750 7435 1711 5379 8528 3587 2934 482 7559 
9957 9750 7435 1711 5379 8528 3587 3178 482 7559 
1238 9750 7435 1711 5371 8528 3587 2934 482 7559 
9995 9750 7435 1711 5371 8528 3587 3586 482 7559 
9957 9750 7435 1711 5377 8528 3587 2934 482 7559 
9957 9750 7435 1711 5374 8528 3587 2608 482 7559 
9987 9750 7435 1711 5371 8528 3587 3586 482 7559 
9949 9750 7435 1711 5371 8528 3587 3586 482 7559 
9983 9750 7435 1711 5371 8528 3587 3586 482 7559 
