6760 2885 4271 7435 1352 5646 5544 7826 9604 3107 
6760 2885 1411 7435 1352 5478 5544 7826 2374 3259 
1660 3705 5874 3564 8973 9512 9979 6825 5370 4086 
6760 2885 4271 7435 1352 5241 5544 7827 9604 3259 
6636 9929 5804 5959 2331 8186 2791 136 7483 1692 
1660 3705 5874 3564 8973 9512 9979 6825 4461 4086 
6636 9929 5804 5959 2331 8202 2791 136 7483 1692 
6636 9990 5804 3897 2331 9391 2791 5283 7483 1692 
6636 9929 5804 5959 2331 8146 2791 136 7483 2070 
6636 9929 5804 5959 2331 8188 2791 136 7483 1692 
6636 9922 5804 5959 2331 9131 2791 2094 7483 1692 
6636 9929 5804 5959 2331 8146 2791 136 7483 1692 
6636 9963 5804 5338 2331 9391 2791 5544 7483 1692 
6760 2885 4271 7435 1352 5646 5544 7826 8414 612 
6636 9963 5804 4826 2331 9391 2791 5544 7483 1286 
6760 2885 4271 7435 1352 5478 5544 6131 1166 3259 
6636 9920 5804 3670 2331 9391 2791 5544 7483 1692 
6636 9963 5804 4826 2331 9391 2791 5544 8143 3962 
6636 9963 5804 5919 2331 9391 2791 5544 7483 1692 
6636 9838 5804 5959 2331 9131 2791 2094 7483 1692 
6760 2885 4271 7435 6195 5646 5544 292 8413 4809 
6636 9963 5804 4826 2331 9391 2791 5544 7483 1692 
6760 2885 4271 7435 1352 5592 5544 7827 9604 3259 
6760 1695 5159 7435 2200 5646 5544 292 8413 4132 
6760 2885 4271 7435 1352 5510 5544 7826 8414 3232 
6636 9990 5804 3897 2331 9391 2791 5544 7483 1692 
6636 9963 5804 6350 2331 9391 2791 5544 7483 1692 
6760 2885 4271 7435 6195 5646 5544 292 8413 4132 
6636 9963 5804 9884 2331 9391 2791 5544 7483 1692 
6636 9920 5804 324 2331 9391 2791 5544 7483 1692 
6760 2885 4271 7435 1352 5415 5544 7827 9604 3259 
6636 9963 5804 4826 2331 9391 2791 5544 7490 1692 
6636 9963 5804 5973 2331 9391 2791 5544 7483 1692 
6760 1695 2439 7435 2200 5646 5544 292 8413 4132 
6760 2885 4271 7435 2575 4612 5544 7870 9653 3863 
6760 2885 4271 7435 1352 5646 5544 7826 9604 709 
6760 2885 2045 7435 2575 4612 5544 7870 9653 3863 
