5678 1915 1313 9970 2687 6371 8207 3845 7542 7487 
3352 2217 3142 3717 7418 9784 9989 4092 579 7501 
8664 2217 3587 3698 6519 9784 9963 4092 585 7501 
6847 2217 3587 3717 8088 9784 9963 9458 1710 7501 
5678 792 1313 9998 2687 6473 8882 3845 2412 7487 
5678 792 1313 9998 2687 5544 8882 3845 1400 7487 
5729 2965 3587 1662 7744 8372 9888 4092 6100 7110 
5678 792 1313 9998 2687 5544 8882 3845 2412 7487 
5729 2965 3587 1662 7744 9784 9888 4092 8405 7110 
5729 2965 3449 1662 8658 9784 9888 4092 6100 9434 
5729 2965 3449 1662 8658 9784 9887 4092 6100 9434 
5729 2944 3587 1662 7744 9784 9888 4092 6100 2371 
4613 2217 3587 3717 9458 9784 9963 4092 569 7501 
9345 2744 298 1940 4573 4417 9505 4092 9908 7288 
7041 2217 11 3717 8101 9784 9963 4092 579 7501 
5729 2965 3587 1662 7744 9784 9889 4092 6100 9434 
6847 2217 3587 3717 8088 9784 9963 9458 1714 7501 
6847 2217 3587 3717 8088 9784 9963 4092 1509 7501 
9678 2217 3587 3717 7418 9784 9963 4092 569 7501 
6847 2217 6117 3717 9245 9784 9963 4092 1763 7501 
7041 2217 3070 3717 1834 9784 9963 4092 579 7501 
7041 2217 1402 3717 7870 9784 9963 4092 582 7501 
6847 2217 3587 3717 9174 9784 9963 9458 1710 7501 
7041 2217 3070 3717 8089 9784 9963 4092 80 5151 
7002 2217 3194 3717 8089 9784 9963 4092 579 7501 
7041 2217 1402 3717 7870 9784 9963 4092 579 7501 
4352 2217 3248 3717 7418 9784 9998 4092 579 7501 
5935 2217 3587 3717 7418 9784 9963 4092 569 7501 
6847 2217 3587 3717 8088 9784 9963 9458 398 7501 
6831 2217 3587 3717 8071 9784 9963 4092 1645 7501 
5729 2965 3587 1662 8658 9784 9888 4092 6100 9434 
6847 2217 3587 3717 8088 9784 9963 4092 1645 7501 
6847 2217 2619 3717 9245 9784 9963 4092 1520 7501 
2053 2217 3587 3717 7418 9784 9963 4092 569 7501 
6847 2217 3587 3717 8984 9784 9963 9458 1710 7501 
7041 2217 3070 3717 8089 9784 9963 4092 579 7501 
6699 2217 3587 2470 8739 9784 9963 4092 579 7501 
4613 2217 3587 3717 9458 9784 9963 4092 587 7501 
5729 2944 3587 1662 7744 9784 9887 4092 6100 2371 
6847 2217 6162 3717 9245 9784 9963 4092 202 7501 
5525 2217 3587 3717 8146 9784 9963 4092 11 7501 
6846 2217 541 3717 9245 9784 9963 4092 1578 7501 
3352 2217 8233 3717 7418 9784 9995 4092 579 7501 
6766 2217 2460 3717 9029 9784 9963 4092 5020 7501 
6846 2217 4611 3717 9245 9784 9963 4092 1650 7501 
6766 2217 3587 3717 1883 9784 9963 4092 2600 7501 
6847 2217 3347 3717 9245 9784 9963 4092 1493 7501 
3352 2217 1784 3717 7418 9784 9995 4092 579 7501 
6847 2217 5981 3717 9245 9784 9963 4092 202 7501 
5935 2217 3587 3717 7418 9784 9956 4092 569 7501 
6847 2217 3075 3717 9245 9784 9963 4092 1613 7501 
9784 6285 3587 3717 7870 9784 9963 4092 579 7501 
6847 2217 2713 3717 9245 9784 9963 4092 7549 7501 
6847 2217 1563 3717 9245 9784 9963 4092 3025 7501 
6847 2217 3347 3717 9245 9784 9963 4092 1511 7501 
7353 2217 601 3717 9245 9784 9963 4092 7886 7501 
6847 2217 523 3717 9245 9784 9963 4092 1862 7501 
6847 2217 3587 3717 8088 9784 9963 4092 2405 7501 
7631 2217 3587 3430 8999 9784 9963 4092 585 7501 
6847 2217 2185 3717 9245 9784 9963 4092 12 7501 
6118 2217 3587 3717 7418 9784 9963 4092 569 7501 
452 2217 3587 3717 7418 9784 9979 4092 569 7501 
6766 2217 3260 3717 1883 9784 9963 4092 3401 7501 
6766 2217 2781 3717 1118 9784 9963 4092 5543 7501 
9784 2217 3587 3717 7870 9784 9963 4092 579 7501 
6847 2217 3587 3717 8000 9784 9963 4092 1645 7501 
6710 2217 3587 3698 6519 9784 9963 4092 585 7501 
6847 2217 4445 3717 9245 9784 9963 4092 4754 7501 
1596 2217 2781 3717 1118 9784 9963 4092 5543 7501 
6846 2217 2900 3717 9245 9784 9963 4092 943 7501 
3352 2217 6355 3717 7418 9784 9995 4092 579 7501 
