1955 1053 1630 5544 6522 5544 9456 1156 7696 3587 
5415 5770 1041 3478 875 4111 6377 9972 8807 9453 
5032 2228 1630 5544 7630 5544 9456 6333 1367 3587 
7339 5607 1630 7242 7630 5544 9456 3260 6861 3587 
5415 5770 1041 3478 875 4111 6377 9972 3172 9453 
5032 5607 630 7323 7630 1925 9456 3918 9993 3587 
5032 5607 941 7323 9480 1925 9456 3918 9993 3587 
5032 5607 1878 7323 7630 670 9456 3918 9991 3587 
5415 3200 1041 7368 1070 4111 6076 9972 9000 9453 
1955 3417 1630 5544 6522 5544 9456 1156 7696 3587 
7337 5607 1630 7017 7630 5544 9456 3260 9991 9919 
1955 218 1630 5544 6522 5544 9456 1156 7696 3587 
5032 5607 1630 1924 7630 5342 9456 3260 9991 3587 
5032 5607 1630 7323 7630 1925 9456 3918 9991 3587 
2496 5607 1630 7323 7630 5544 9456 3918 9991 3587 
5032 5607 1630 7327 7630 5544 9456 3918 9991 3587 
5032 5607 1630 4174 7630 5544 9456 3260 9990 3587 
1955 193 1630 5544 6956 5544 9456 1156 7696 3587 
5032 5607 1630 7323 7630 5544 9456 3918 9991 3587 
7846 5820 1630 7109 7630 5544 9456 3260 9963 3587 
5032 5820 1630 7109 7630 5544 9456 3260 9963 3587 
5032 5820 1630 5544 7630 5544 9456 3260 1573 3587 
5032 5607 803 7323 7630 5544 9456 3260 9991 3587 
5032 5607 1630 7323 7630 5544 9456 3918 9995 3587 
5032 5607 1630 7323 7630 5544 9456 3260 9991 3587 
1955 218 1630 5544 6522 5544 9456 1156 7266 3587 
1955 218 1630 5544 6522 5544 9456 498 7696 3587 
5032 5607 1630 4174 7630 5544 9456 3260 9995 3587 
5032 5607 1630 6872 7630 5544 9456 3260 9963 3587 
5032 5607 1630 7323 7630 5544 9456 3260 9991 8707 
7911 5607 1630 7323 7630 5544 9456 3918 9995 3587 
1678 218 1630 5544 6522 5544 9456 498 7696 3587 
5032 5607 1630 7323 7630 5544 9456 3260 7501 3587 
5032 5607 1630 6602 7630 5544 9456 3260 9987 3587 
5032 5607 1630 7327 7630 5544 9456 3918 9990 3587 
5032 692 1630 5544 7630 5544 9456 9810 1367 3587 
5032 5820 1630 8388 7630 5544 9456 3260 9963 3587 
5032 5556 1630 7092 7630 5544 5281 3260 941 3587 
5032 5607 1630 1924 7630 5544 9456 3260 9996 3587 
5032 5607 1630 1924 7630 5544 9456 3260 9991 3587 
5032 4384 1630 5544 7630 5544 9456 9810 1367 3587 
5032 4384 1630 5544 7630 5544 9456 9810 1027 3587 
5032 5820 1630 7925 7630 5544 9456 3260 3994 3587 
5032 5478 1630 7323 7630 5544 9456 3260 9990 3237 
5032 5820 1630 6887 7630 5544 9456 3260 2092 3587 
5032 5820 1630 4477 7630 5544 9456 3260 7965 3587 
5032 5607 1630 7323 7630 5544 9456 3918 9992 3587 
5032 5608 1630 2517 7630 5544 9456 3260 9979 3587 
5032 5607 1630 4190 7630 5544 9456 3260 9963 3587 
5032 5820 1630 7018 7630 5544 9456 3260 4684 3587 
5032 5478 1630 8046 7630 5544 9456 3260 9995 3587 
5032 7463 1630 5544 7630 5544 9456 1679 1367 3587 
5032 5820 1630 4477 7630 5544 9456 3260 3994 3587 
5032 5607 1630 3890 7630 5544 9456 3260 9963 3587 
5032 5607 1630 7323 7630 5544 9456 3260 9990 3587 
5032 5820 1630 7710 7630 5544 9456 3260 2092 3587 
5032 562 1630 5544 7630 5544 9456 9810 1367 3587 
5032 9352 1630 5544 7630 5544 9456 6493 1367 3587 
5032 5607 1630 3905 7630 5544 9456 3260 9963 3587 
5032 5607 1630 7233 7630 5544 9456 3260 7914 3587 
5032 5820 1630 4477 7630 5544 9456 3260 7968 3587 
5032 5607 1630 3738 7630 5544 9456 3260 9963 3587 
5032 5820 1630 5455 7630 5544 9456 3260 3994 3587 
5032 5607 1630 6602 7630 5544 9456 3260 9990 3587 
5032 5608 1630 2517 7630 5544 9456 3260 9990 3587 
5032 5607 1630 6498 7630 5544 9456 3260 9963 3587 
5032 5478 1630 7396 7630 5544 9456 3260 9998 3668 
5032 5607 1630 6092 7630 5544 9456 3260 9990 3587 
5032 7845 1630 4157 7630 5544 9456 3260 3290 3587 
5032 5607 1630 1924 7630 5544 9456 3260 9963 3587 
