146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
146.0 0.9069700223148498 0.7115915915915916 0.9177631578947368 
144.0 0.9022956928129341 0.6998455598455599 0.9210526315789473 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
150.0 0.9158564778030851 0.737265423147776 0.9111842105263158 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
144.0 0.9022956928129341 0.6998455598455599 0.9210526315789473 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
144.0 0.9022956928129341 0.6998455598455599 0.9210526315789473 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
150.0 0.9154836264958621 0.739540265608377 0.9111842105263158 
132.0 0.9213846153846154 0.7473963133640553 0.9407894736842105 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
150.0 0.9158564778030851 0.737265423147776 0.9111842105263158 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
134.0 0.9111851851851853 0.7222692898499351 0.9375 
150.0 0.9158564778030851 0.737265423147776 0.9111842105263158 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
132.0 0.9213846153846154 0.7473963133640553 0.9407894736842105 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
150.0 0.9158564778030851 0.737265423147776 0.9111842105263158 
