138.0 0.9022792022792026 0.6996103896103898 0.930921052631579 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
134.0 0.9111965811965813 0.7229109062980031 0.9375 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
146.0 0.9065516766017321 0.7137477238406029 0.9177631578947368 
132.0 0.9215384615384616 0.7496313364055299 0.9407894736842105 
138.0 0.9022792022792026 0.6996103896103898 0.930921052631579 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
146.0 0.9065516766017321 0.7137477238406029 0.9177631578947368 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
138.0 0.9022792022792026 0.6996103896103898 0.930921052631579 
150.0 0.9154836264958621 0.7395402656083769 0.9111842105263158 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
150.0 0.9154836264958621 0.7395402656083769 0.9111842105263158 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
150.0 0.9154836264958621 0.7395402656083769 0.9111842105263158 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
150.0 0.9164184190546815 0.7380559241240355 0.9111842105263158 
