2507 9808 9504 5782 7128 9940 6160 7974 4051 2215 
6644 9808 9504 1892 7128 1570 6160 4464 770 5216 
9052 9808 8201 3515 7340 9520 6186 4417 713 1697 
9052 9808 8201 5328 9362 9520 8416 4417 618 1848 
9052 9808 8201 5328 3382 9520 6159 4417 713 1697 
6644 9808 9504 1892 7128 1570 6160 4464 284 2833 
2507 9808 9504 5782 7128 9940 6160 7974 4630 8298 
9052 9808 8201 5328 9362 9520 8416 4417 713 1697 
8873 9808 9504 1892 7128 7710 6160 8263 370 3225 
8835 9808 8201 5328 9362 9520 6158 4417 712 1697 
8873 9808 9504 1892 7128 7710 6160 4002 370 3225 
8873 9808 9504 1892 7128 7710 6160 3858 370 3225 
8873 9808 9504 1892 7128 1179 6160 7974 370 3225 
8873 9808 9504 1892 7128 7710 6160 7974 370 3225 
8873 9808 9504 1892 7128 7590 6160 3858 370 3225 
8835 9808 8201 5328 9362 9520 6158 4417 713 1697 
9052 9808 8201 5328 3382 9520 6180 4417 713 1697 
8873 9808 9504 1892 7128 1488 6160 8085 370 2555 
8873 9808 9504 2363 7128 7710 6160 3786 370 3225 
8873 9808 9504 1892 7128 5638 6160 7974 370 3225 
8873 9808 9504 1892 7128 7710 6160 3858 370 1208 
8873 9808 9504 1892 7128 1801 6160 7740 370 3225 
8873 9808 9504 1892 7128 1066 6160 4002 370 3230 
9052 9808 8201 7242 9362 9520 8090 4417 713 1697 
8873 9808 9504 1892 7128 7710 6160 3786 370 3225 
8873 9808 9504 1892 7128 8012 6160 7740 370 3225 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 3382 9520 6193 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
8873 9808 9504 1892 7128 6412 6160 7974 370 3225 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8416 4417 714 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
8873 9808 9504 1892 7128 6412 6160 7974 370 3225 
9052 9808 8201 3414 7340 9520 6186 4417 713 1697 
8873 9808 9504 1892 7128 1240 6160 7966 370 3225 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
8873 9808 9504 1892 7128 6412 6160 7974 370 3225 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
8873 9808 9504 1892 7128 7710 6160 3858 370 733 
9052 9808 8201 5328 9362 9520 8090 4417 713 1697 
