3758 6616 7716 1214 4772 5817 9983 2016 7277 1837 
5839 5508 7753 1892 4772 8090 9982 3246 7242 9548 
8606 4567 7753 1892 2278 8090 9982 3246 7242 9232 
5916 4676 7753 1892 4772 6992 9982 3246 7242 8416 
3758 6616 7716 1214 4772 5817 9983 2016 7277 1837 
8775 4567 7753 1892 2278 8090 9982 3246 7242 9232 
3758 6616 7716 1224 4772 5817 9983 6275 7242 2068 
5914 8754 7753 1892 4053 8090 9982 3246 7242 9548 
9623 6616 7714 1164 4772 5817 9982 2016 7242 2800 
6988 2396 7753 1892 4772 816 9982 3571 7242 8354 
2158 6616 7717 4198 3779 5817 9982 556 2376 1528 
3758 6616 7716 1224 4772 5817 9982 6275 7242 2068 
3758 6616 7716 1224 4772 5817 9983 6275 7242 1815 
3758 6616 7716 1224 4772 5817 9983 6275 7242 2068 
9623 6616 7713 1164 4772 5817 9982 4069 7242 2800 
2158 6616 7714 4198 3779 5817 9982 556 2376 1528 
2158 6616 7717 4198 3779 5817 9982 556 2376 1528 
5916 2255 7753 1892 3438 8090 9982 3246 7242 9436 
2158 6616 7714 4198 3779 5817 9982 556 2376 1528 
3758 6616 7716 1224 4772 5817 9982 6275 7242 1815 
3758 6616 7716 1224 4772 5817 9982 6275 7242 2003 
3758 6616 7716 1224 4772 5817 9983 8404 7242 2068 
3758 6616 7716 1224 4772 5817 9983 6275 7242 1815 
3758 6616 7716 1224 4772 5817 9982 6275 7242 2068 
2158 6616 7713 4198 3779 5817 9982 556 2376 1528 
5907 2255 7753 1892 3515 8090 9982 3246 7242 9436 
6988 2396 7753 1892 4772 816 9982 3571 7242 8354 
9623 6616 7713 1164 4772 5817 9982 4069 7242 2800 
5909 3621 7753 1892 4669 8090 9982 3246 7242 8782 
3758 6616 7716 1224 4772 5817 9982 789 7242 2068 
9623 6616 8896 1164 4772 5817 9982 4069 7242 2800 
5914 8754 7753 1892 4053 8090 9982 3246 7242 9548 
5908 5508 7753 1892 4772 8090 9982 3246 7242 9548 
3758 6616 7717 1224 4772 5817 9982 789 7242 2068 
5916 4676 7753 1892 4772 8090 9982 3246 7242 8416 
5913 2278 7753 1892 4772 8090 9982 3246 7242 9548 
5914 2278 7753 1892 4772 8090 9982 3246 7242 9548 
3758 6616 7717 1224 4772 5817 9982 789 7242 2068 
5914 8754 7753 1892 4790 8090 9982 3246 7242 9548 
3758 6616 7715 1224 4772 5817 9982 789 7242 2068 
5914 2255 7753 1892 4154 8090 9982 3246 7242 9436 
3758 6616 7716 1224 4772 5817 9982 789 7242 2068 
3758 6616 7715 1224 4772 5817 9982 789 7242 2068 
5907 2255 7753 1892 3515 8090 9982 3246 7242 9436 
6988 2396 7753 1892 4772 816 9982 3571 7242 8196 
5914 4676 7753 1892 2332 8090 9982 3246 7242 8416 
5914 2278 7753 1892 4772 8090 9982 3246 7242 9548 
5913 2278 7753 1892 4772 8090 9982 3246 7242 9548 
6988 2396 7753 1548 4772 8090 9982 3571 7242 8196 
2158 6616 7713 4198 3779 5817 9982 556 2376 1528 
3758 6616 7716 1224 4772 5817 9983 8404 7242 2068 
5914 2255 7753 1892 4154 8090 9982 3246 7242 9436 
3758 6616 7716 1224 4772 5817 9982 6275 7242 2003 
5463 5508 7753 1892 4774 8090 9982 3246 7242 9548 
9623 6616 8896 1164 4772 5817 9982 4069 7242 2800 
1406 4567 7753 1892 2278 8090 9982 3246 7242 9232 
5912 2265 7753 1892 4772 8090 9988 3246 7242 9548 
5463 5508 7753 1892 4774 8090 9982 3246 7242 9548 
6988 2396 7753 1892 4772 816 9982 3571 7242 8196 
6168 4567 7753 1892 2278 8090 9982 3246 7242 9232 
3758 6616 7716 1224 4772 5817 9982 6275 7242 1815 
5916 3621 7753 1892 4669 8090 9982 3246 7242 8782 
9018 4567 7753 1892 2278 8090 9982 3246 7242 9232 
5914 2262 7753 1892 4772 8090 9982 3246 7242 9548 
8606 4567 7753 1892 2278 8090 9982 3246 7242 9232 
5921 5508 7753 1892 4772 8090 9982 3246 7242 9548 
5914 4676 7753 1892 2332 8090 9982 3246 7242 8416 
5914 2262 7753 1892 4772 8090 9982 3246 7242 9548 
5914 8754 7753 1892 2764 8090 9982 3246 7242 9548 
5912 4869 7753 1892 4772 8090 9982 3246 7242 9548 
5913 4869 7753 1892 4772 8090 9982 3246 7242 9548 
5912 4676 7753 1892 4772 8090 9982 3246 7242 8416 
5916 2255 7753 1892 3438 8090 9982 3246 7242 9436 
5913 4869 7753 1892 4772 8090 9982 3246 7242 9548 
6988 2396 7753 1548 4772 8090 9982 3571 7242 8196 
5908 5508 7753 1892 4772 8090 9982 3246 7242 9548 
9018 4567 7753 1892 2278 8090 9982 3246 7242 9232 
5912 2265 7753 1892 4772 8090 9988 3246 7242 9548 
9623 6616 7714 1164 4772 5817 9982 2016 7242 2800 
5916 3621 7753 1892 4669 8090 9982 3246 7242 8782 
5912 4676 7753 1892 8762 8090 9982 3246 7242 8416 
5839 5508 7753 1892 4772 8090 9982 3246 7242 9548 
5916 4676 7753 1892 4772 8090 9982 3246 7242 8416 
5912 4676 7753 1892 8762 8090 9982 3246 7242 8416 
5916 2235 7753 1892 4669 8090 9982 3246 7242 8782 
5912 2265 7753 1892 4772 8090 9982 3246 7242 9548 
