170.0 0.8622243907057097 0.6151564149799591 0.8888888888888888 
194.0 0.9231498879589692 0.7628632380323201 0.8383838383838383 
162.0 0.8704530460064389 0.6361474308235652 0.9040404040404041 
167.0 0.8604329522058369 0.6175163762146606 0.9090909090909091 
194.0 0.9231498879589692 0.7628632380323201 0.8383838383838383 
163.0 0.8631849347867145 0.6229966016544292 0.9116161616161617 
189.0 0.9038388603994149 0.7162890167624465 0.845959595959596 
187.0 0.8957199686551987 0.6996249759036434 0.8484848484848485 
185.0 0.8900762311642333 0.6814600597112672 0.851010101010101 
187.0 0.8957199686551987 0.6996249759036434 0.8484848484848485 
192.0 0.9133436685485686 0.739493709010617 0.8409090909090909 
191.0 0.9141676421268782 0.7386916615698714 0.8434343434343434 
185.0 0.8900762311642333 0.6814600597112672 0.851010101010101 
192.0 0.9133436685485686 0.739493709010617 0.8409090909090909 
180.0 0.8787202723560572 0.654454624694645 0.8585858585858586 
191.0 0.9141676421268782 0.7386916615698714 0.8434343434343434 
189.0 0.9031373706767819 0.71671263864348 0.845959595959596 
189.0 0.9031373706767819 0.71671263864348 0.845959595959596 
180.0 0.8787202723560572 0.654454624694645 0.8585858585858586 
182.0 0.881967603770438 0.6645169295395584 0.8560606060606061 
183.0 0.8855629117386332 0.6687007435219994 0.8535353535353536 
177.0 0.8711893701176915 0.636161993010709 0.8636363636363636 
183.0 0.8841124757192316 0.6717760633204313 0.8535353535353536 
179.0 0.8745276347304658 0.646398310638331 0.8611111111111112 
179.0 0.8745276347304658 0.646398310638331 0.8611111111111112 
179.0 0.8756501336211047 0.6449502363801879 0.8611111111111112 
174.0 0.865934616867671 0.6284058143842921 0.8712121212121212 
176.0 0.8700767138772011 0.6327207804390617 0.8661616161616161 
183.0 0.8841124757192316 0.6717760633204313 0.8535353535353536 
166.0 0.8607475507965161 0.6194711845058235 0.8939393939393939 
163.0 0.8631849347867145 0.6229966016544292 0.9116161616161617 
177.0 0.8711893701176915 0.636161993010709 0.8636363636363636 
162.0 0.8704530460064389 0.6361474308235652 0.9040404040404041 
183.0 0.8855629117386332 0.6687007435219994 0.8535353535353536 
171.0 0.8637487317335296 0.6179451560295698 0.8813131313131313 
172.0 0.8632467518887849 0.6246813531235987 0.8813131313131313 
177.0 0.8698799170435325 0.6335972773542058 0.8661616161616161 
163.0 0.8646664162681961 0.625767498356676 0.898989898989899 
168.0 0.8622311417760063 0.615776565479681 0.8939393939393939 
169.0 0.8622799611759251 0.6211296989527498 0.8863636363636364 
173.0 0.8645858732279058 0.6265791672436352 0.8762626262626263 
175.0 0.8677188874573223 0.6265613020573609 0.8712121212121212 
165.0 0.8649506423731053 0.6246402059425347 0.8964646464646464 
179.0 0.8756501336211047 0.6449502363801879 0.8611111111111112 
182.0 0.8818220036248379 0.6658284342810148 0.8560606060606061 
175.0 0.8675249546653504 0.6281716963150983 0.8712121212121212 
182.0 0.8818220036248379 0.6658284342810148 0.8560606060606061 
177.0 0.8698378295014448 0.634032875751157 0.8661616161616161 
174.0 0.865934616867671 0.6284058143842921 0.8712121212121212 
171.0 0.865116713967475 0.6239103742366781 0.8787878787878788 
169.0 0.8637570979148765 0.62068460805439 0.8838383838383839 
176.0 0.8700767138772011 0.6327207804390617 0.8661616161616161 
173.0 0.8660782747203074 0.6275310369877756 0.8737373737373737 
170.0 0.8622112632238805 0.6171940919398332 0.8914141414141414 
182.0 0.881967603770438 0.6645169295395584 0.8560606060606061 
170.0 0.8605806976236543 0.6235058119772227 0.8914141414141414 
170.0 0.8622114199438131 0.6225817405217505 0.8838383838383839 
166.0 0.8605594388405357 0.6214442995997115 0.9015151515151515 
168.0 0.8605489102866907 0.6169132459400328 0.9065656565656566 
167.0 0.8623204860949414 0.6207015376202348 0.8888888888888888 
167.0 0.8606666983861144 0.6153260193976008 0.9015151515151515 
172.0 0.8650642374608001 0.6204242228564628 0.8787878787878788 
173.0 0.8664427033158629 0.6230712833982601 0.8762626262626263 
172.0 0.8632801303639502 0.6240601211288607 0.8787878787878788 
175.0 0.8675645664696678 0.6280195332160754 0.8686868686868687 
169.0 0.860672036978445 0.6160339183862016 0.898989898989899 
173.0 0.8660782747203074 0.6275310369877756 0.8737373737373737 
170.0 0.8622954548766998 0.6175513548341803 0.8863636363636364 
169.0 0.8605754360485107 0.6166660116927984 0.9040404040404041 
170.0 0.860627744391131 0.618955409057965 0.8914141414141414 
175.0 0.8675645664696678 0.6280195332160754 0.8686868686868687 
170.0 0.8623022543961386 0.6170999298948326 0.8838383838383839 
165.0 0.8649506423731053 0.6246402059425347 0.8964646464646464 
167.0 0.8604329522058369 0.6175163762146606 0.9090909090909091 
167.0 0.8607014427475616 0.6187048402187122 0.8914141414141414 
168.0 0.860629248928067 0.6162426277871754 0.9065656565656566 
166.0 0.8607475507965161 0.6194711845058235 0.8939393939393939 
174.0 0.8664582784579402 0.6239979877549163 0.8737373737373737 
182.0 0.8818616154291555 0.6655648671092351 0.8560606060606061 
168.0 0.860629248928067 0.6162426277871754 0.9065656565656566 
170.0 0.8622143653250112 0.6166683403714559 0.8964646464646464 
177.0 0.8698378295014448 0.634032875751157 0.8661616161616161 
175.0 0.8677188874573223 0.6265613020573609 0.8712121212121212 
172.0 0.864696512198194 0.6255772755944006 0.8762626262626263 
164.0 0.8619219731015518 0.6212687006791343 0.9015151515151515 
164.0 0.8619219731015518 0.6212687006791343 0.9015151515151515 
171.0 0.8617075371689661 0.6203598171387017 0.8863636363636364 
168.0 0.8624219629656185 0.6199449005322535 0.8863636363636364 
179.0 0.8745649830031081 0.6460969694674246 0.8611111111111112 
174.0 0.8664582784579402 0.6239979877549163 0.8737373737373737 
170.0 0.8634101523592026 0.6220762934847227 0.8813131313131313 
173.0 0.8645858732279058 0.6265791672436352 0.8762626262626263 
173.0 0.8663869125595662 0.6262723506687851 0.8737373737373737 
175.0 0.8676590298908897 0.6268662306231592 0.8712121212121212 
179.0 0.8745649830031081 0.6460969694674246 0.8611111111111112 
169.0 0.861841656188534 0.6184304632576569 0.8888888888888888 
172.0 0.8647782115445992 0.6242314316012135 0.8762626262626263 
170.0 0.8619569970262693 0.6180162848434786 0.8863636363636364 
182.0 0.8818616154291555 0.6655648671092351 0.8560606060606061 
172.0 0.864696512198194 0.6255772755944006 0.8762626262626263 
