9992 1412 8304 120 3820 6338 6017 2531 8604 3121 
3099 8012 8416 6296 9520 370 1240 4198 9982 6144 
2028 8012 8416 4567 9520 370 3099 4198 9982 6144 
3246 8012 8416 6296 9520 370 1240 4198 9982 7218 
1892 8090 8416 2724 9520 370 1463 4198 9988 6144 
9992 1412 8304 120 3820 6338 6017 2531 8604 3121 
2028 8012 8374 3770 9518 370 1397 4198 9994 5352 
9982 1412 8304 120 3820 6338 6017 2531 8604 3121 
9988 1412 8304 120 3820 6338 6017 2531 8604 3121 
9982 1412 8304 120 3820 6338 6017 2531 8604 3121 
2028 8012 8374 3770 9520 370 1397 4198 9988 5352 
2028 8012 8416 3770 9520 370 1397 4198 9994 5352 
2028 8012 8450 3770 9520 370 1397 4198 9988 5352 
9988 1412 8304 120 3820 6338 6017 2531 8604 3121 
2028 8012 8374 3770 9519 370 1397 4198 9994 5352 
2028 8012 8374 3770 9519 370 1397 4198 9994 5352 
9993 1412 8304 120 3820 6338 6017 2531 8604 3121 
2028 8012 8416 3770 9520 370 1397 4198 9988 5352 
2028 8012 8416 3770 9520 370 1397 4198 9994 5352 
2028 8012 8374 3770 9520 370 1397 4198 9988 5352 
136 8012 8416 6296 9520 370 1240 4198 9982 6144 
9990 1463 8304 120 3820 6338 6017 2531 8604 3121 
2028 8012 8416 3770 9520 370 1397 4198 9988 5352 
2028 8012 8374 3770 9520 370 1397 4198 9994 5352 
2028 8012 8416 3770 9520 370 1402 4198 9988 6144 
2028 8012 8416 3770 9520 370 1463 4198 9988 6144 
2028 8012 8416 2814 9520 370 1463 4198 9982 6144 
2028 8012 8374 3770 9520 370 1397 4198 9994 5352 
2028 8012 8416 3770 9520 370 1402 4198 9988 6144 
3246 8012 8416 6296 9520 370 1240 4198 9982 7218 
2028 8012 8416 2814 9520 370 1463 4198 9982 6144 
2028 8012 8416 3770 9520 370 1463 4198 9988 6144 
859 8012 8416 3770 9520 370 1463 4198 9982 6144 
2028 8012 8382 3770 9520 370 1397 4198 9994 5352 
2028 8012 8416 3770 9520 158 3099 4198 9982 6144 
3179 8012 8416 4567 9520 370 3099 4198 9982 6144 
2028 8012 8416 3770 9520 370 1463 4198 9982 6144 
9990 1463 8304 120 3820 6338 6017 2531 8604 3121 
3099 8012 8416 6296 9520 370 1240 4198 9982 6144 
2028 8012 8416 3770 9520 370 1393 4198 9988 6144 
2028 8012 8416 4567 9520 370 3099 4198 9982 6144 
