4818 6546 9922 3163 8416 9348 7738 4991 3980 2278 
4741 6450 14 2960 8416 9974 9047 5720 8276 5031 
4560 6450 14 2960 8436 9974 9047 5712 8276 5031 
4790 2922 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2176 8090 2723 8416 6562 4676 8980 3980 2654 
4741 6450 9867 3163 8416 9430 7738 4991 2227 7309 
1892 6450 9867 3163 8416 9348 7738 4991 3980 7309 
4741 2404 8090 1458 8416 6562 4676 6242 3980 4652 
4741 6450 16 2960 8416 9974 9047 5720 8276 5031 
4560 6450 14 2960 8416 9974 9047 5714 8276 5031 
4560 6450 14 2960 8416 9974 9047 5720 8276 5031 
4741 2924 8090 2723 8416 6562 9860 6242 3980 2654 
4741 2924 8090 2086 8416 6562 4676 6242 3980 2654 
4741 6546 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2924 8090 3082 8416 6562 4676 6270 3980 2654 
4741 6450 9867 3163 8416 9378 7738 4991 3980 7309 
4560 6450 14 2960 8460 9974 9047 5712 8276 5031 
4741 6450 14 2960 8416 9972 9047 5720 8276 5031 
4741 6450 16 2960 8416 9975 9047 5720 8276 5031 
4741 2924 8090 2723 8416 6562 4676 2348 3980 2654 
4741 6450 8 2960 8416 9975 9047 5720 8276 5031 
3447 6450 9949 3163 8416 9348 7738 4991 3980 2278 
4560 6450 14 2960 8416 9974 9047 5712 8276 5031 
4741 2708 8090 2555 8416 6562 5839 6242 3980 3139 
4741 9966 8090 3419 8416 6562 4676 6242 3980 2654 
4790 6450 9922 3163 8416 9348 714 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 714 4991 3980 2278 
4741 9966 8090 3419 8416 6562 4676 6242 3980 2654 
4741 2924 8090 2311 8416 6562 4676 2348 3980 2654 
4741 2924 8090 3419 8416 6562 4676 6242 3980 2654 
4741 2924 8090 7111 8416 6562 4676 6242 3980 2654 
4741 9966 8090 3419 8416 6562 4676 6242 3980 2654 
4741 2924 8090 2723 8416 6562 4676 6242 3980 2654 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2708 8090 2555 8416 6562 5839 6242 3980 3139 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4560 6450 14 2960 8416 9974 9047 5713 8276 5031 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4560 6450 14 2960 8416 9974 9047 5713 8276 5031 
4823 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4813 6276 9885 3163 8416 9348 7738 4991 3980 2278 
4790 2954 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 714 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2924 8090 3419 8416 6562 4676 6242 3980 2654 
4790 3746 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4741 9966 8090 3419 8416 6562 4676 6242 3980 2654 
3447 6450 9949 3163 8416 9348 7738 4991 3980 2278 
4741 6450 9949 3163 8416 9348 7738 4991 3980 7309 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4823 6276 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 9966 8090 3398 8416 6562 4676 6242 3980 2654 
4741 2924 8090 2723 8416 6562 4676 6458 3980 2654 
4741 2924 8090 2723 8416 6562 4676 6242 3980 2654 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
3447 6450 9949 3163 8416 9348 7738 4991 3980 2278 
4741 2924 8090 2311 8416 6562 4676 2348 3980 2654 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 2954 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4560 6450 14 2960 8416 9974 9047 5713 8276 5031 
4813 6276 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2924 8090 2723 8416 6562 4676 6458 3980 2654 
4741 2924 8090 7111 8416 6562 4676 6242 3980 2654 
4741 6450 9949 3163 8416 9348 7738 4991 3980 7309 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4823 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4813 6276 9922 3163 8416 9348 7738 4991 3980 2278 
4813 6276 9922 3163 1858 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2924 8090 2311 8416 6562 4676 2348 3980 2654 
4813 6276 9885 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4769 2708 9889 2555 8416 6562 5839 6242 3980 3139 
4741 2924 8090 2723 8416 6562 4676 6458 3980 2654 
4790 6450 9922 3163 8416 9348 714 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 6450 8 2960 8416 9975 9047 5720 8276 5031 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4790 2954 9922 3163 8416 9348 7738 4991 3980 2278 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4741 2404 8090 2723 8416 6562 4676 6242 3980 4652 
4741 6450 8 2960 8416 9975 9047 5720 8276 5031 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 714 4991 3980 2278 
4741 2924 8090 2311 8416 6562 4676 2348 3980 2654 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4741 9966 8090 3419 8416 6562 4676 6242 3980 2654 
4741 6720 9867 3163 8416 9348 7738 4991 3980 7309 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
4790 6450 9922 3163 8416 9348 7738 4991 3980 2278 
