4876 9930 4454 733 8842 1920 7916 1395 3184 9554 
4568 9930 4454 5062 8842 1920 7331 1395 3184 9554 
4568 9930 4454 5062 8842 1920 6499 164 3184 9554 
4250 7205 9945 9201 6617 1686 6252 3661 175 2808 
4250 7205 9945 9201 6617 1686 6252 3661 175 2808 
4568 9930 4454 5062 8842 1920 6499 164 3184 9554 
4250 6616 9865 9201 8636 1686 6252 3661 175 2808 
4876 9930 4454 4144 6829 1668 8357 1136 3184 3545 
4876 9930 4454 4144 6828 1668 8357 1136 3184 3545 
4250 5930 9865 9201 8636 1686 6252 3661 175 2808 
5612 8037 9997 9387 8636 1400 6252 3661 41 4525 
4876 9930 4454 4144 6829 1668 8357 1136 3184 3545 
5612 8037 9997 9387 8636 1400 6252 3661 41 4525 
4876 9930 4454 4144 6830 1668 8356 1395 3184 9593 
4250 6369 9865 9201 6617 1686 6252 3661 175 2808 
4250 5930 9865 9201 9748 1686 6252 3661 175 2808 
5612 8037 9997 9387 8636 1400 6252 3661 39 4525 
4250 6369 9865 9201 6617 1686 6252 3661 175 2808 
4876 9930 4454 4144 6828 1668 8357 1136 3184 3545 
4876 9930 4454 4144 6830 1668 8356 1395 3184 9593 
4876 9930 4454 6499 8415 1668 12 1395 3184 2267 
4876 9930 4454 6499 8415 1668 5072 1395 3184 7742 
4876 9930 4454 4144 6829 1668 8389 940 3184 504 
4876 9930 4454 6499 8344 1668 7981 1395 3184 8810 
4876 9930 4454 4144 6830 1668 8356 1395 3184 7655 
4876 9945 4454 4144 6830 1668 8224 1395 3184 7655 
4876 9930 4454 4144 6828 1668 8356 1395 3184 7655 
4876 9945 4454 4144 6830 1668 8224 1395 3184 7655 
4876 9930 4454 6499 8219 17 5072 1395 3184 8810 
5612 8037 9997 9387 8636 1400 6252 3661 39 4525 
4876 9930 4454 6499 8415 1668 296 1395 3184 9554 
4876 9930 4454 6499 8415 1668 12 1395 3184 9554 
4876 9930 4454 4144 6829 1668 8389 940 3184 504 
4876 9930 4454 4144 6830 1668 8356 1395 3184 7655 
4876 9930 4454 6499 8415 1668 7981 1395 3184 8810 
4568 9930 4454 5062 8842 1920 6566 1395 3184 9554 
4876 9930 4454 4140 6828 1668 8224 1395 3184 3729 
4876 9930 4454 733 8842 1920 7916 1395 3184 9554 
4876 9930 4454 6499 8415 1668 12 1395 3184 2267 
4876 9930 4454 4140 6828 1668 8224 1395 3184 7655 
4876 9930 4454 6499 8219 1724 5072 1395 3184 8810 
4876 9930 4454 4140 6828 1668 8224 1395 3184 3729 
