89.0 0.8626958988723692 0.6550121483454819 0.2987012987012987 
62.0 0.5796632996632997 0.27795979619509037 0.5324675324675325 
89.0 0.8626958988723692 0.6550121483454819 0.2987012987012987 
62.0 0.5796632996632997 0.27795979619509037 0.5324675324675325 
86.0 0.8294196653020183 0.5885114885114887 0.3116883116883117 
81.0 0.7572206442794679 0.5005192955192954 0.3246753246753247 
86.0 0.8294196653020183 0.5885114885114887 0.3116883116883117 
72.0 0.6636589336589339 0.3665965298318241 0.38961038961038963 
81.0 0.7572206442794679 0.5005192955192954 0.3246753246753247 
79.0 0.7333446836388015 0.4606663089996422 0.33766233766233766 
79.0 0.7333446836388015 0.4606663089996422 0.33766233766233766 
77.0 0.7101673054614235 0.4354972587325528 0.35064935064935066 
77.0 0.7101673054614235 0.4354972587325528 0.35064935064935066 
75.0 0.6917146252440373 0.40752375075904484 0.36363636363636365 
71.0 0.6503799903799906 0.35127407450936865 0.4025974025974026 
69.0 0.6331374181374183 0.33170080826943565 0.4155844155844156 
74.0 0.6850179667826729 0.38556018056018054 0.37662337662337664 
71.0 0.6503799903799906 0.35127407450936865 0.4025974025974026 
75.0 0.6917146252440373 0.40752375075904484 0.36363636363636365 
67.0 0.6245199245199247 0.318508321743616 0.4545454545454546 
74.0 0.6788145623439744 0.38854569178098586 0.37662337662337664 
66.0 0.6145158545158546 0.3113818679504955 0.4675324675324676 
69.0 0.6331374181374183 0.33170080826943565 0.4155844155844156 
68.0 0.62484570984571 0.3228629794316069 0.4285714285714286 
65.0 0.598950678950679 0.2969341551694493 0.49350649350649356 
63.0 0.5849831649831649 0.2867796800149742 0.5194805194805194 
66.0 0.6145158545158546 0.3113818679504955 0.4675324675324676 
64.0 0.5925200725200725 0.29160664317527063 0.5064935064935066 
67.0 0.6245199245199247 0.318508321743616 0.4545454545454546 
63.0 0.5846464646464646 0.28795726785922865 0.5194805194805194 
65.0 0.6071380471380472 0.3044283276636218 0.48051948051948057 
68.0 0.62484570984571 0.3228629794316069 0.4285714285714286 
65.0 0.598950678950679 0.2969341551694493 0.49350649350649356 
66.0 0.6047138047138046 0.30140523964053384 0.48051948051948057 
68.0 0.6282645132645135 0.32266416589946 0.4415584415584416 
68.0 0.6282645132645135 0.32266416589946 0.4415584415584416 
64.0 0.5925200725200725 0.29160664317527063 0.5064935064935066 
64.0 0.5928049728049729 0.2908178023864299 0.5064935064935066 
74.0 0.6788145623439744 0.38854569178098586 0.37662337662337664 
65.0 0.6071380471380472 0.3044283276636218 0.48051948051948057 
66.0 0.6047138047138046 0.30140523964053384 0.48051948051948057 
63.0 0.5849831649831649 0.2867796800149742 0.5194805194805194 
74.0 0.6850179667826729 0.38556018056018054 0.37662337662337664 
64.0 0.5928049728049729 0.2908178023864299 0.5064935064935066 
74.0 0.6790587625881747 0.3875111707464648 0.37662337662337664 
63.0 0.5846464646464646 0.28795726785922865 0.5194805194805194 
74.0 0.6790587625881747 0.3875111707464648 0.37662337662337664 
62.0 0.5796632996632997 0.27795979619509037 0.5324675324675325 
89.0 0.8626958988723692 0.6550121483454819 0.2987012987012987 
86.0 0.8294196653020183 0.5885114885114887 0.3116883116883117 
81.0 0.7572206442794679 0.5005192955192954 0.3246753246753247 
79.0 0.7333446836388015 0.4606663089996422 0.33766233766233766 
77.0 0.7101673054614235 0.4354972587325528 0.35064935064935066 
71.0 0.6503799903799906 0.35127407450936865 0.4025974025974026 
75.0 0.6917146252440373 0.40752375075904484 0.36363636363636365 
69.0 0.6331374181374183 0.33170080826943565 0.4155844155844156 
66.0 0.6145158545158546 0.3113818679504955 0.4675324675324676 
67.0 0.6245199245199247 0.318508321743616 0.4545454545454546 
65.0 0.598950678950679 0.2969341551694493 0.49350649350649356 
68.0 0.6282645132645135 0.32266416589946 0.4415584415584416 
64.0 0.5925200725200725 0.29160664317527063 0.5064935064935066 
64.0 0.5928049728049729 0.2908178023864299 0.5064935064935066 
68.0 0.62484570984571 0.3228629794316069 0.4285714285714286 
74.0 0.6788145623439744 0.38854569178098586 0.37662337662337664 
65.0 0.6071380471380472 0.3044283276636218 0.48051948051948057 
66.0 0.6047138047138046 0.30140523964053384 0.48051948051948057 
63.0 0.5849831649831649 0.2867796800149742 0.5194805194805194 
74.0 0.6850179667826729 0.38556018056018054 0.37662337662337664 
63.0 0.5846464646464646 0.28795726785922865 0.5194805194805194 
74.0 0.6790587625881747 0.3875111707464648 0.37662337662337664 
62.0 0.5796632996632997 0.27795979619509037 0.5324675324675325 
89.0 0.8626958988723692 0.6550121483454819 0.2987012987012987 
86.0 0.8294196653020183 0.5885114885114887 0.3116883116883117 
81.0 0.7572206442794679 0.5005192955192954 0.3246753246753247 
79.0 0.7333446836388015 0.4606663089996422 0.33766233766233766 
77.0 0.7101673054614235 0.4354972587325528 0.35064935064935066 
71.0 0.6503799903799906 0.35127407450936865 0.4025974025974026 
75.0 0.6917146252440373 0.40752375075904484 0.36363636363636365 
66.0 0.6145158545158546 0.3113818679504955 0.4675324675324676 
69.0 0.6331374181374183 0.33170080826943565 0.4155844155844156 
68.0 0.6282645132645135 0.32266416589946 0.4415584415584416 
67.0 0.6245199245199247 0.318508321743616 0.4545454545454546 
65.0 0.598950678950679 0.2969341551694493 0.49350649350649356 
64.0 0.5925200725200725 0.29160664317527063 0.5064935064935066 
64.0 0.5928049728049729 0.2908178023864299 0.5064935064935066 
68.0 0.62484570984571 0.3228629794316069 0.4285714285714286 
74.0 0.6788145623439744 0.38854569178098586 0.37662337662337664 
65.0 0.6071380471380472 0.3044283276636218 0.48051948051948057 
63.0 0.5849831649831649 0.2867796800149742 0.5194805194805194 
74.0 0.6850179667826729 0.38556018056018054 0.37662337662337664 
63.0 0.5846464646464646 0.28795726785922865 0.5194805194805194 
66.0 0.6047138047138046 0.30140523964053384 0.48051948051948057 
74.0 0.6790587625881747 0.3875111707464648 0.37662337662337664 
89.0 0.8626958988723692 0.6550121483454819 0.2987012987012987 
62.0 0.5796632996632997 0.27795979619509037 0.5324675324675325 
86.0 0.8294196653020183 0.5885114885114887 0.3116883116883117 
81.0 0.7572206442794679 0.5005192955192954 0.3246753246753247 
79.0 0.7333446836388015 0.4606663089996422 0.33766233766233766 
77.0 0.7101673054614235 0.4354972587325528 0.35064935064935066 
71.0 0.6503799903799906 0.35127407450936865 0.4025974025974026 
