61.0 0.5749494949494951 0.2692681175034116 0.5844155844155844 
60.0 0.5866666666666669 0.2874458874458875 0.6103896103896104 
90.0 0.8797980559745265 0.6786825520158853 0.2727272727272727 
90.0 0.8797980559745265 0.6786825520158853 0.2727272727272727 
78.0 0.7396293031587153 0.4470110136776803 0.35064935064935066 
74.0 0.6909475709475712 0.3900715334048668 0.37662337662337664 
73.0 0.6821232471232475 0.37389579556246233 0.38961038961038963 
83.0 0.7932070652658889 0.5220187220187221 0.3246753246753247 
80.0 0.7639098374392496 0.47911347911347896 0.33766233766233766 
88.0 0.8537704996528526 0.624662251328918 0.2857142857142857 
78.0 0.7396293031587153 0.4470110136776803 0.35064935064935066 
88.0 0.8537704996528526 0.624662251328918 0.2857142857142857 
86.0 0.8275339584163114 0.5876720810054142 0.2987012987012987 
86.0 0.8275339584163114 0.5876720810054142 0.2987012987012987 
84.0 0.8063273219155573 0.5447816381149716 0.3116883116883117 
80.0 0.7639098374392496 0.47911347911347896 0.33766233766233766 
71.0 0.6625596625596628 0.35433578766912116 0.4025974025974026 
62.0 0.5881481481481483 0.27903045393241477 0.5714285714285714 
66.0 0.611879231879232 0.3045955279288613 0.4675324675324676 
64.0 0.5912887112887113 0.2845987345987346 0.49350649350649356 
62.0 0.58 0.2791491841491842 0.5194805194805194 
74.0 0.6909475709475712 0.3900715334048668 0.37662337662337664 
84.0 0.8063273219155573 0.5447816381149716 0.3116883116883117 
83.0 0.7932070652658889 0.5220187220187221 0.3246753246753247 
68.0 0.6317989417989419 0.32338328338328354 0.4545454545454546 
61.0 0.5749494949494951 0.2692681175034116 0.5844155844155844 
65.0 0.6017937617937619 0.2969732736399403 0.48051948051948057 
66.0 0.611879231879232 0.3045955279288613 0.4675324675324676 
65.0 0.6017937617937619 0.2969732736399403 0.48051948051948057 
71.0 0.6625596625596628 0.35433578766912116 0.4025974025974026 
70.0 0.6446433414080475 0.34365942699276036 0.4285714285714286 
69.0 0.6502445702445705 0.33937371270704614 0.4285714285714286 
63.0 0.5842476042476042 0.28059878393211724 0.5064935064935066 
63.0 0.5842476042476042 0.28059878393211724 0.5064935064935066 
68.0 0.6312698412698414 0.32520664520664533 0.4545454545454546 
70.0 0.6541184741184742 0.3448561315227983 0.4155844155844156 
68.0 0.6362689162689165 0.3345886829220164 0.4415584415584416 
