896 4032 4454 2794 9716 9832 2386 6664 1936 7900 
8364 2594 9927 3108 3467 8765 2982 9101 6000 3890 
8364 2594 9927 3108 3467 8765 2982 9101 6000 3890 
9684 4032 5608 602 9716 9832 2386 6664 1936 7900 
8364 2594 9928 3108 3467 8765 2982 9101 6000 3890 
5503 4032 3296 2994 9711 9832 2386 8343 1936 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 6081 
8364 2599 9927 2715 3467 3826 2982 9101 3075 7900 
965 4032 4436 8024 9716 9832 2386 6664 1936 7900 
8364 2599 9852 4110 3467 8760 2982 9101 3075 7900 
5503 4032 3296 2994 9711 9832 2386 8343 1936 7900 
965 4032 4436 8024 9716 9832 2386 6664 1936 7900 
8364 2200 9920 4110 3467 8760 2982 9101 3075 7900 
8364 2598 9927 3108 3467 8765 2982 9101 6000 7900 
5503 5229 3296 7156 9711 9832 2386 8343 1936 7900 
8364 2599 9927 2715 3467 3826 2982 9101 3075 7900 
8364 2200 9920 4110 3467 8760 2982 9101 3075 7900 
8364 2594 9928 3108 3467 8765 2982 9101 6000 3890 
7346 4032 4892 2794 9710 9832 2386 6664 1936 7900 
8364 2200 9929 4110 3467 8760 2982 9101 3075 7900 
837 4032 6092 3086 4626 9832 2386 6664 1936 7900 
8364 2200 9929 4110 3467 8760 2982 9101 3075 7900 
837 4032 6092 3086 9716 9832 2386 6664 1936 7900 
5503 5420 3296 7156 9711 9832 2386 8343 1936 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 3598 
896 4032 5608 2963 9716 9832 2386 6664 1936 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 6081 
965 4032 4892 2812 9716 9832 2386 6664 1936 7900 
837 4032 6092 3086 4626 9832 2386 6664 1936 7900 
896 4032 5608 3086 9716 9832 2386 6664 1936 7900 
8364 2599 9921 4110 3467 8760 2982 9101 3075 7900 
9684 4032 5608 3102 9716 9832 2386 6664 1936 7900 
5503 5229 3296 7156 9711 9832 2386 8343 1936 7900 
896 3983 4454 2794 9715 9832 2386 6664 1936 7900 
837 4032 6092 2980 9716 9832 2386 6664 1936 7900 
8364 2598 9927 3108 3467 8765 2982 9101 6000 7900 
839 4032 4892 2794 9710 9832 2386 6664 1936 7900 
8710 4032 4892 2794 9716 9832 2386 6664 1936 7900 
837 4032 6092 3086 5378 9832 2386 6664 1936 7900 
837 4032 6092 2980 9716 9832 2386 6664 1936 7900 
8364 2599 9921 4110 3467 8760 2982 9101 3075 7900 
8364 2599 9930 4110 3467 8760 2982 9101 2193 7900 
965 4032 4892 2794 9710 9832 2386 6664 1936 7900 
837 4032 6092 3086 5378 9832 2386 6664 1936 7900 
837 4032 6092 2977 9716 9832 2386 6664 1936 7900 
837 4032 6092 2977 9716 9832 2386 6664 1936 7900 
8641 4032 5608 3102 9716 9832 2386 6664 1936 7900 
5503 5420 3296 7156 9711 9832 2386 8343 1936 7900 
896 4032 5608 2963 9716 9832 2386 6664 1936 7900 
965 4032 4892 2812 9716 9832 2386 6664 1936 7900 
896 4032 5608 3102 9716 9832 2386 6664 1936 7900 
896 4032 4454 2794 9716 9832 2386 6664 1936 7900 
8710 4032 4892 2794 9716 9832 2386 6664 1936 7900 
896 4032 4454 2794 9716 9832 2386 3852 1936 7900 
837 4032 6092 3086 9716 9832 2386 6664 1936 7900 
8364 2599 9852 4110 3467 8760 2982 9101 3075 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 8775 
837 4032 4514 3086 9716 9832 2386 6664 1936 7900 
8364 2200 9920 4110 3467 6919 2982 9101 3075 7900 
8641 4032 5608 3102 9716 9832 2386 6664 1936 7900 
896 4032 4454 2794 9716 9832 2386 3852 1936 7900 
896 4032 5608 3086 9716 9832 2386 6664 1936 7900 
9684 4032 5608 3102 9716 9832 2386 6664 1936 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 3598 
965 4032 4892 2842 9716 9832 2386 6664 1936 7900 
896 4032 5608 3102 9716 9832 2386 6664 1936 7900 
965 4032 4892 2842 9716 9832 2386 6664 1936 7900 
8364 2599 9930 4110 3467 8760 2982 9101 2193 7900 
8364 2200 9920 4110 3467 6919 2982 9101 3075 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 4208 
837 4032 4514 3086 9716 9832 2386 6664 1936 7900 
8364 2594 9927 3108 3467 8765 2982 9101 6000 3890 
965 4032 4436 8024 9716 9832 2386 6664 1936 7900 
8364 2599 9927 2715 3467 3826 2982 9101 3075 7900 
8364 2200 9920 4110 3467 8760 2982 9101 3075 7900 
8364 2594 9928 3108 3467 8765 2982 9101 6000 3890 
8364 2200 9929 4110 3467 8760 2982 9101 3075 7900 
8364 2200 9929 4110 3467 6919 2982 9101 3075 6081 
837 4032 6092 3086 4626 9832 2386 6664 1936 7900 
8364 2598 9927 3108 3467 8765 2982 9101 6000 7900 
896 4032 4454 2794 9716 9832 2386 6664 1936 7900 
837 4032 6092 2980 9716 9832 2386 6664 1936 7900 
8364 2599 9921 4110 3467 8760 2982 9101 3075 7900 
837 4032 6092 3086 5378 9832 2386 6664 1936 7900 
5503 5229 3296 7156 9711 9832 2386 8343 1936 7900 
5503 5420 3296 7156 9711 9832 2386 8343 1936 7900 
837 4032 6092 2977 9716 9832 2386 6664 1936 7900 
965 4032 4892 2812 9716 9832 2386 6664 1936 7900 
896 4032 5608 2963 9716 9832 2386 6664 1936 7900 
965 4032 4892 2794 9710 9832 2386 6664 1936 7900 
8710 4032 4892 2794 9716 9832 2386 6664 1936 7900 
837 4032 6092 3086 9716 9832 2386 6664 1936 7900 
8364 2599 9852 4110 3467 8760 2982 9101 3075 7900 
8641 4032 5608 3102 9716 9832 2386 6664 1936 7900 
896 4032 5608 3086 9716 9832 2386 6664 1936 7900 
965 4032 4892 2842 9716 9832 2386 6664 1936 7900 
896 4032 5608 3102 9716 9832 2386 6664 1936 7900 
8364 2599 9930 4110 3467 8760 2982 9101 2193 7900 
896 4032 4454 2794 9716 9832 2386 3852 1936 7900 
8710 4032 4892 2794 9716 9832 2386 6664 1936 7900 
