2108 9309 5039 9493 772 9819 4085 460 7296 1986 
6860 164 4454 9914 9554 7720 1740 5914 8420 278 
6860 164 4618 1543 5587 8224 1220 8858 8420 278 
6860 164 4372 1543 5587 7900 1740 7102 8420 278 
2108 9309 5039 9493 772 9819 4085 460 7296 1986 
6860 164 4454 9914 9554 7720 1740 5914 8420 278 
2108 8126 5033 1416 1000 9819 4085 460 7296 1986 
2108 8126 5032 1416 1000 9819 4085 460 7296 1986 
8956 2154 4613 9762 1072 8027 2899 7032 5726 6249 
2108 8126 5033 1416 1000 9819 4085 460 7296 1986 
2108 8126 5032 1416 1000 9819 4085 460 7296 1986 
6860 3362 2766 9854 9098 8027 1740 5914 8420 144 
8956 2154 4613 9762 1072 8027 2729 7032 5785 6249 
6860 3362 2766 9854 9098 8027 1740 5914 8420 144 
8956 2154 4613 9762 1072 8035 2729 7032 5785 6249 
6860 3362 2766 9854 9098 8027 1740 3064 8420 78 
8956 2154 4613 9762 1072 8027 2899 7032 5726 6249 
8956 2154 4613 9762 1072 8026 2729 7032 5425 6249 
4071 2342 2766 9854 4666 8027 1740 3749 8420 278 
8956 2154 4613 9762 1072 8026 2729 7032 5425 6249 
8956 2154 4613 9762 1072 8035 2729 7032 5329 6249 
6860 3360 2766 9854 9098 8027 1740 5914 8420 152 
6860 3362 2766 9854 9098 8027 1740 3064 8420 78 
8956 2154 4613 9762 1072 8027 2729 7032 5785 6249 
6860 2342 2766 9854 4666 8053 1740 3749 8420 278 
6860 2342 2766 9854 4666 8027 1740 6173 8420 278 
6860 3360 2766 9854 9098 8027 1740 5914 8420 152 
4071 2342 2766 9854 4666 8027 1740 3749 8420 278 
6860 164 4618 1543 5587 7995 1740 7102 8420 278 
5620 350 4454 9865 9293 7720 1740 5914 8420 278 
4076 164 9927 1543 5587 8027 1740 7102 8420 278 
6860 164 4640 9914 9293 7720 1740 5914 8420 278 
5620 350 4454 9914 9293 7720 1740 5914 8420 278 
6955 2342 1282 9854 9229 8027 1740 5914 8420 278 
6860 3360 2766 9854 9098 8027 1740 5914 8420 278 
6860 3360 2766 9854 9098 8027 1740 5914 8420 278 
6860 2342 2766 9854 4666 8053 1740 3749 8420 278 
6860 2342 2766 9854 4666 8027 1740 3733 8420 278 
4076 164 9927 1543 5587 8027 1740 7102 8420 278 
6860 164 4454 9914 9293 7720 1740 5914 8420 278 
6860 2342 2766 9854 4666 8027 1740 3166 8420 278 
6860 348 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 8162 9914 9293 7720 1740 5914 4098 278 
6860 2342 2766 9854 4666 8027 1740 3166 8420 278 
6860 164 7730 1416 5587 7427 1740 8858 8420 278 
6860 164 9927 1543 5587 8027 1740 7102 8420 278 
6860 164 4640 9914 7091 7720 1740 5914 8420 278 
6860 164 4618 1416 5587 7427 1740 8858 8420 278 
6860 164 4470 9914 9293 7720 1740 5914 8420 278 
6860 164 4640 9914 9293 7720 1740 5914 8420 278 
6860 164 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 4618 1416 5587 7427 1740 8858 8420 278 
6860 164 4640 9924 5848 7720 1740 5914 8420 278 
4076 164 9927 4650 5587 8027 1740 7102 8420 278 
6860 164 4372 1543 5587 7900 1740 7102 8420 278 
5620 350 4454 9865 9293 7720 1740 5914 8420 278 
6876 2342 2766 9854 4666 8027 1740 3749 8420 278 
6860 350 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 4618 1543 5587 8224 1740 8858 8420 278 
6876 2342 2766 9854 4666 8027 1740 3749 8420 278 
5620 350 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 7730 1416 5587 7427 1740 8858 8420 278 
6860 164 4640 9914 9312 7720 1740 5914 8420 278 
6860 164 4640 9914 7091 7720 1740 5914 8420 278 
6860 164 4618 1543 5587 8224 1740 8858 8420 278 
6860 2342 2766 9854 4666 8027 1740 6173 8420 278 
6860 2342 2766 9854 4666 8027 1740 3733 8420 278 
4076 164 9927 4650 5587 8027 1740 7102 8420 278 
6860 2342 2766 9854 4666 8027 1740 3749 8420 278 
6860 164 4618 1543 5587 7995 1740 7102 8420 278 
6860 164 4640 9914 9312 7720 1740 5914 8420 278 
6860 164 8162 9914 9293 7720 1740 5914 4098 278 
6860 164 4470 9914 9293 7720 1740 5914 8420 278 
6860 350 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 9927 1543 5587 8027 1740 7102 8420 278 
6860 348 4454 9914 9293 7720 1740 5914 8420 278 
6860 2342 2766 9854 4666 8027 1740 3749 8420 278 
6860 164 4618 1543 5587 8224 1220 8858 8420 278 
6955 2342 1282 9854 9229 8027 1740 5914 8420 278 
6860 164 4618 1155 5587 8224 1740 8858 8420 278 
6860 164 4618 1155 5587 8224 1740 8858 8420 278 
6860 164 4454 9914 9554 7720 1740 5914 8420 278 
2108 9309 5039 9493 772 9819 4085 460 7296 1986 
2108 8126 5033 1416 1000 9819 4085 460 7296 1986 
2108 8126 5032 1416 1000 9819 4085 460 7296 1986 
6860 3362 2766 9854 9098 8027 1740 5914 8420 144 
8956 2154 4613 9762 1072 8027 2899 7032 5726 6249 
8956 2154 4613 9762 1072 8026 2729 7032 5425 6249 
8956 2154 4613 9762 1072 8035 2729 7032 5329 6249 
6860 3362 2766 9854 9098 8027 1740 3064 8420 78 
8956 2154 4613 9762 1072 8027 2729 7032 5785 6249 
6860 3360 2766 9854 9098 8027 1740 5914 8420 152 
4071 2342 2766 9854 4666 8027 1740 3749 8420 278 
6860 3360 2766 9854 9098 8027 1740 5914 8420 278 
6860 2342 2766 9854 4666 8053 1740 3749 8420 278 
4076 164 9927 1543 5587 8027 1740 7102 8420 278 
6860 2342 2766 9854 4666 8027 1740 3166 8420 278 
6860 164 4640 9914 9293 7720 1740 5914 8420 278 
5620 350 4454 9914 9293 7720 1740 5914 8420 278 
6860 164 4640 9914 7091 7720 1740 5914 8420 278 
