627 36 1250 2329 1942 
792 66 1244 2421 1871 
709 1358 1985 2324 379 
1724 2343 351 543 1197 
798 56 1247 2342 1851 
701 1358 1985 2324 379 
798 66 1122 2342 1866 
146 624 1214 2366 1871 
798 56 1078 2404 1869 
798 66 1122 2342 1886 
713 66 1222 2342 1871 
798 70 1227 2404 1965 
147 577 1204 2420 1871 
626 35 1206 2434 1871 
627 49 1225 2430 1871 
627 34 1233 2342 1871 
798 66 1412 2342 1869 
702 66 1249 2342 1871 
627 66 1269 2342 1877 
540 66 1226 2342 1871 
627 34 1250 2342 1871 
133 807 1204 2407 1871 
682 66 1177 2342 1871 
798 56 1250 2404 1965 
798 66 1253 2342 1864 
709 1358 1985 2313 379 
798 2 1233 2342 1871 
86 624 1206 2366 1871 
798 66 1246 2497 1869 
798 56 1122 2446 1869 
798 56 1283 2404 1965 
798 66 1257 2342 1864 
798 59 1078 2342 1878 
798 59 1078 2342 1869 
798 66 1382 2342 1867 
798 66 1246 2342 1864 
621 22 1250 2342 1871 
798 66 1148 2342 1871 
798 66 1122 2342 1920 
529 34 1275 2342 1870 
147 577 1204 2366 1871 
798 59 1122 2342 1869 
627 34 1225 2342 1871 
748 66 1245 2342 1871 
792 66 1389 2342 1871 
798 59 1209 2342 1866 
706 35 1206 2434 1871 
798 59 1122 2342 1869 
798 66 1248 2342 1871 
798 66 1246 2342 1843 
798 66 1248 2342 1871 
798 59 1122 2342 1869 
798 59 1122 2342 1869 
798 56 1122 2342 1869 
798 59 1122 2342 1869 
799 66 1220 2342 1871 
678 34 1110 2342 1871 
748 66 1245 2342 1871 
792 66 1389 2342 1871 
798 59 1122 2342 1869 
798 59 1122 2342 1869 
798 66 1243 2342 1871 
798 66 1253 2342 1867 
529 34 1275 2342 1871 
798 56 1078 2342 1869 
798 59 1122 2342 1869 
798 59 1122 2342 1869 
798 56 1122 2342 1869 
798 59 1122 2342 1869 
792 66 1389 2342 1871 
798 59 1122 2342 1869 
798 59 1122 2342 1869 
1662 835 344 2342 1367 
798 56 1122 2342 1868 
798 56 1078 2342 1869 
798 52 1271 2342 1869 
798 59 1122 2342 1869 
627 34 1225 2342 1871 
798 59 1122 2342 1869 
627 36 1249 2342 1871 
627 71 1249 2342 1871 
798 66 1122 2387 1920 
700 66 1248 2234 1871 
741 66 1245 2357 1871 
798 59 1122 2342 1869 
627 34 1225 2342 1871 
798 59 1135 2342 1869 
798 56 1078 2342 1869 
798 66 1246 2342 1843 
798 59 1122 2342 1869 
798 59 1122 2342 1869 
798 56 1078 2342 1869 
700 66 1248 2342 1871 
1662 835 344 2342 1402 
798 66 1122 2342 1870 
798 59 1122 2342 1869 
792 66 1389 2342 1871 
798 56 1122 2342 1869 
798 56 1122 2342 1868 
1751 2343 351 543 1197 
