81.0 0.8919072491694848 0.687786891471102 0.8701754385964913 
81.0 0.8914328825090783 0.688630667578036 0.8701754385964913 
85.0 0.9375 0.7894736842105264 0.856140350877193 
80.0 0.8860864584988614 0.6634085213032581 0.8736842105263158 
78.0 0.8669995180117537 0.6320718462823726 0.8807017543859649 
71.0 0.8413105413105413 0.5822339940760993 0.9087719298245613 
80.0 0.883300904591227 0.6685714285714286 0.8736842105263158 
77.0 0.8591714536750686 0.609958988380041 0.8842105263157894 
81.0 0.8931488510562481 0.6846122882964988 0.8701754385964913 
77.0 0.8588865533901684 0.6118045112781955 0.8842105263157894 
78.0 0.8669995180117539 0.6320718462823725 0.8807017543859649 
75.0 0.8488992744165158 0.5880701754385965 0.8912280701754386 
80.0 0.8833009045912272 0.6685714285714285 0.8736842105263158 
77.0 0.8589251482563496 0.6116606734226873 0.8842105263157894 
73.0 0.8450500329810675 0.583688633348076 0.8982456140350877 
79.0 0.8746052752504365 0.6521212121212121 0.8771929824561404 
77.0 0.8592217101894519 0.6090476190476191 0.8842105263157894 
79.0 0.8775595238095238 0.6462489557226399 0.8771929824561404 
75.0 0.8483282786508592 0.5883868762816131 0.8912280701754386 
81.0 0.8936309523809524 0.6841436925647452 0.8701754385964913 
82.0 0.8997364435712601 0.7083698706582002 0.8666666666666667 
72.0 0.8429792429792429 0.5783868762816131 0.9017543859649123 
79.0 0.8780835849356429 0.645522898154477 0.8771929824561404 
73.0 0.8448037275623482 0.5853903183907221 0.8982456140350877 
89.0 0.9878787878787879 0.9555555555555557 0.8456140350877193 
82.0 0.9011845653419623 0.7035596567175515 0.8666666666666667 
81.0 0.8911865770903591 0.6903323526206823 0.8701754385964913 
81.0 0.8943506674082313 0.6815037593984964 0.8701754385964913 
81.0 0.8899429306325859 0.6938178780284041 0.8701754385964913 
73.0 0.8450682778268984 0.5832054444411423 0.8982456140350877 
82.0 0.900715507610669 0.7043441938178778 0.8666666666666667 
81.0 0.8907386866007554 0.6923824713298397 0.8701754385964913 
82.0 0.8988246574008532 0.7104184704184704 0.8666666666666667 
78.0 0.8695344033052598 0.6271018455228982 0.8807017543859649 
76.0 0.8502340908792521 0.5912280701754385 0.887719298245614 
84.0 0.9231463831867058 0.7565246449456976 0.8596491228070176 
80.0 0.885080296048038 0.6646031746031745 0.8736842105263158 
81.0 0.89412078235076 0.6835011771853877 0.8701754385964913 
81.0 0.8929189659987771 0.6866097060833903 0.8701754385964913 
79.0 0.8748901755353368 0.6502756892230576 0.8771929824561404 
79.0 0.8764797599919957 0.6470517202096149 0.8771929824561404 
79.0 0.8769932273366644 0.6465254044201412 0.8771929824561404 
84.0 0.9231463831867057 0.7565246449456977 0.8596491228070176 
82.0 0.9002393171344781 0.7080432966474156 0.8666666666666667 
