1302 180 896 586 2440 
1313 243 1689 584 2468 
1302 180 896 586 2440 
1313 243 1689 584 2468 
1313 243 1787 586 2460 
1277 250 1643 585 2467 
1175 249 1600 586 2467 
1302 360 1740 586 2358 
1313 243 1689 584 2461 
1184 249 1620 523 2467 
1167 236 1597 564 2467 
1184 249 1620 523 2467 
1167 236 1597 564 2467 
1199 235 1746 586 2466 
1240 250 1704 583 2466 
1313 243 1689 584 2461 
1167 239 1597 585 2464 
1093 278 1689 586 2358 
1313 243 1787 586 2460 
1317 249 1698 586 2467 
1302 278 1755 586 2358 
1302 252 1740 586 2358 
1302 278 1755 586 2358 
1302 252 1740 586 2358 
1302 278 1723 586 2358 
1317 249 1698 586 2467 
1184 250 1643 585 2467 
1302 181 1719 586 2293 
1093 278 1696 586 2358 
1302 181 1719 586 2293 
1302 257 1608 586 2358 
1167 239 1597 585 2464 
1197 135 1817 586 2467 
1302 278 1730 586 2358 
1093 257 1707 586 2358 
1305 250 1630 932 2396 
1302 257 1716 586 2358 
1277 253 1809 585 2471 
1172 250 1643 583 2458 
1302 7 1946 586 2172 
1175 249 1600 586 2467 
1313 248 1791 586 2456 
1093 278 1696 586 2358 
1302 250 1739 742 2478 
1311 278 1808 586 2358 
1197 135 1817 586 2467 
1313 248 1791 586 2456 
1172 213 1640 583 2466 
1172 250 1643 583 2458 
1093 257 1707 586 2358 
1302 172 1719 586 2493 
1305 250 1630 932 2396 
1302 257 1712 586 2459 
1184 250 1643 585 2467 
1313 165 1787 586 2456 
1229 235 1653 586 2467 
1313 165 1787 586 2456 
1313 165 1701 586 2456 
1240 189 1704 583 2466 
1240 250 1704 583 2466 
1302 250 1630 932 2396 
1425 239 1597 586 2467 
1317 247 1698 586 2467 
1311 278 1808 586 2358 
1302 180 1719 586 2311 
1302 180 1719 586 2311 
1275 243 1787 585 2457 
1093 278 1808 586 2358 
1199 235 1746 586 2466 
1302 360 1740 586 2358 
1302 7 1946 586 2172 
1093 278 1689 586 2358 
1302 250 1739 742 2478 
1328 58 1826 586 2403 
1172 250 1717 584 2458 
1313 165 1701 586 2456 
1196 135 1817 586 2467 
1365 235 1746 586 2466 
1199 272 1597 586 2466 
1172 250 1811 581 2466 
1304 243 1788 586 2460 
1172 213 1640 583 2466 
1199 235 1695 586 2279 
1240 189 1704 583 2466 
1275 243 1787 585 2460 
1313 243 1788 586 2460 
1211 135 1817 586 2475 
1184 250 1755 584 2467 
1172 250 1811 583 2466 
1172 250 1643 583 2461 
1317 247 1698 586 2467 
1302 278 1730 586 2358 
1172 250 1643 584 2467 
1425 239 1597 586 2467 
1172 250 1643 584 2467 
1302 278 1736 586 2358 
1093 278 1808 586 2358 
1302 257 1716 586 2358 
1302 181 1719 586 2312 
1093 257 1694 586 2358 
