57 2449 1588 614 1171 
278 2440 1920 700 1106 
61 2456 1724 700 1106 
278 2440 2195 700 1106 
57 2449 1588 614 1171 
45 2414 1650 629 1516 
278 2440 2162 700 1106 
28 2456 1724 706 1122 
242 2434 1651 629 1516 
45 2434 1650 629 1516 
278 2449 1588 614 1112 
64 2440 1676 700 1114 
278 2450 1590 607 1170 
278 2428 1690 880 1106 
159 2440 1613 700 1180 
235 2442 1590 614 1170 
257 2492 1724 700 1106 
278 2498 1994 614 1112 
278 2426 1994 614 1112 
278 2498 1994 614 1112 
235 2442 1588 614 1170 
323 2440 1880 700 1106 
278 2426 1994 649 1112 
45 2434 1651 629 1516 
278 2438 1994 649 1104 
175 2391 1714 700 1106 
213 2440 1880 700 1106 
97 2456 1724 700 1106 
61 2456 1724 700 1106 
284 2440 1880 700 1106 
278 2440 1920 700 1106 
257 2391 1724 700 1106 
45 2414 1650 629 1516 
278 2426 1994 649 1112 
282 2426 1592 700 1106 
159 2440 1613 700 1180 
278 2450 1590 607 1170 
125 2440 1652 700 1117 
278 2426 1994 614 1112 
282 2426 1592 700 1106 
242 2434 1651 629 1516 
98 2434 1650 629 1516 
278 2449 1588 614 1112 
268 2456 1724 706 1106 
278 2442 1590 607 1170 
278 2442 1590 614 1170 
125 2440 1652 700 1117 
57 2435 1588 614 1171 
45 2434 1651 629 1516 
57 2450 1588 614 1171 
268 2456 1876 706 1122 
140 2440 1566 700 1107 
278 2438 1994 649 1104 
278 2440 1743 700 1106 
140 2483 1566 700 1107 
208 2487 1571 700 1114 
175 2391 1714 700 1106 
245 2391 1724 700 1106 
245 2391 1724 700 1106 
278 2440 2162 700 1106 
278 2428 1690 880 1106 
268 2456 1724 706 1106 
278 2442 1590 607 1170 
64 2459 1676 700 1114 
278 2439 1994 649 1112 
235 2442 1588 614 1170 
140 2440 1566 700 1107 
209 2442 1594 579 1117 
278 2442 1590 614 1170 
278 2426 1994 649 1462 
209 2442 1594 579 1117 
64 2440 1676 700 1114 
209 2450 1594 700 1117 
131 2391 1750 880 1106 
278 2447 1588 705 1199 
280 2426 1994 617 1112 
57 2435 1588 607 1171 
278 2426 1994 617 1112 
57 2435 1588 607 1171 
97 2456 1724 700 1106 
208 2480 1982 700 1114 
309 2442 1590 602 1170 
235 2442 1590 614 1170 
307 2450 1590 607 1170 
282 2427 1592 700 1106 
57 2435 1588 614 1171 
278 2442 1588 614 1170 
282 2426 1598 700 1106 
140 2483 1566 700 1107 
123 2440 1651 700 1184 
278 2449 1588 614 1113 
209 2440 1652 700 1184 
159 2440 1618 700 1180 
257 2391 1724 700 1106 
278 2441 1590 607 1170 
290 2424 1935 635 1462 
284 2440 1880 700 1106 
278 2449 1588 614 1113 
208 2488 1834 700 1114 
97 2456 1724 537 1106 
