975 1664 19 2421 1165 
975 2029 34 2406 1122 
975 1664 36 2422 1195 
960 1612 32 2449 1403 
960 1988 32 2438 1403 
684 1741 291 2440 1122 
975 2042 18 2440 1122 
684 1740 1199 2440 1122 
684 1740 30 2440 1122 
975 1612 396 2425 1403 
658 1629 75 2440 1122 
975 1702 19 2421 1257 
727 1920 2 2428 1122 
935 1612 39 2446 1403 
719 1798 8 2440 1122 
684 1583 39 2440 1122 
719 1740 5 2440 1122 
960 1612 36 2425 1403 
684 1930 39 2440 1122 
975 1612 39 2446 1403 
975 1923 34 2435 1122 
684 1740 39 2440 1122 
958 1612 36 2425 1403 
718 1740 8 2440 1122 
1022 2042 2 2437 1122 
944 1664 36 2422 1195 
684 1740 1880 2440 1122 
975 1612 2 2425 1403 
727 1810 2 2461 1122 
975 2076 0 2440 1122 
975 2068 2 2428 1512 
975 1609 5 2424 1122 
975 2076 0 2430 1122 
975 1810 0 2461 1122 
975 1810 2 2461 1122 
595 1612 2 2428 1122 
975 2076 36 2430 1122 
975 1810 2 2461 1122 
975 1810 2 2461 1122 
684 2435 39 2440 1122 
896 1920 2 2424 1122 
975 2076 0 2430 1122 
640 2078 32 2438 1122 
975 2076 0 2430 1122 
975 1920 2 2429 1122 
975 2042 2 2437 1099 
975 1810 2 2461 1122 
975 1958 0 2437 1122 
684 1585 39 2440 1122 
975 1810 2 2461 1122 
880 1584 17 2440 1122 
684 1740 78 2440 1122 
975 2039 34 2479 1122 
684 1639 39 2440 1122 
975 2030 49 2424 1122 
975 1612 5 2438 1122 
975 2039 34 2479 1122 
975 1810 0 2461 1122 
975 1958 0 2437 1122 
975 1810 2 2461 1122 
719 1740 8 2440 1122 
896 1920 2 2424 1122 
975 1810 2 2461 1122 
684 2435 39 2440 1122 
975 1616 2 2428 1122 
975 2076 2 2430 1122 
975 1810 2 2461 1122 
975 1810 2 2461 1122 
827 1832 99 2440 1122 
684 1585 39 2440 1122 
975 1810 0 2461 1122 
975 1810 0 2444 1122 
684 1585 39 2440 1122 
975 1810 2 2498 1122 
684 1585 39 2440 1122 
587 1740 21 2440 1122 
975 1958 0 2437 1122 
975 2030 49 2424 1122 
975 2039 34 2479 1122 
975 2042 2 2437 1099 
975 1742 31 2424 1122 
975 1810 2 2461 1122 
975 1742 31 2424 1122 
975 2042 2 2437 1099 
684 2195 39 2440 1122 
975 2039 34 2479 1122 
975 1810 2 2461 1122 
975 1908 2 2461 1122 
896 1920 2 2424 1122 
975 1810 2 2498 1122 
684 1740 291 2440 1122 
640 1832 32 2440 1122 
975 1958 0 2437 1122 
975 2039 34 2479 1122 
975 2042 2 2437 1122 
975 1810 0 2461 1122 
595 1612 2 2428 1122 
975 2042 2 2437 1099 
975 1612 4 2421 1512 
975 1810 28 2461 1122 
