224.0 0.9024980649484338 0.7046882686402015 0.9315476190476191 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
241.0 0.9120402927530765 0.7280806285636345 0.90625 
228.0 0.899052528409739 0.6957105380600624 0.9241071428571429 
228.0 0.899052528409739 0.6957105380600624 0.9241071428571429 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
236.0 0.9042023468918101 0.7074725607981697 0.9136904761904762 
241.0 0.9120402927530765 0.7280806285636345 0.90625 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
234.0 0.9022764784433309 0.7025105064145358 0.9151785714285714 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
224.0 0.9024980649484338 0.7046882686402015 0.9315476190476191 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
234.0 0.9022764784433309 0.7025105064145358 0.9151785714285714 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
241.0 0.9120402927530765 0.7280806285636345 0.90625 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
224.0 0.9024980649484338 0.7046882686402015 0.9315476190476191 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
228.0 0.899052528409739 0.6957105380600624 0.9241071428571429 
228.0 0.899052528409739 0.6957105380600624 0.9241071428571429 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
228.0 0.899052528409739 0.6957105380600624 0.9241071428571429 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
244.0 0.9161883257266887 0.7397382967412488 0.9032738095238095 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
233.0 0.9013579029887099 0.7000534821221388 0.9166666666666666 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
231.0 0.9006545205979969 0.698448391592935 0.9196428571428571 
224.0 0.9024980649484338 0.7046882686402015 0.9315476190476191 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
236.0 0.9042023468918101 0.7074725607981697 0.9136904761904762 
226.0 0.8992559076332619 0.6964735569296195 0.9270833333333334 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
236.0 0.9042023468918101 0.7074725607981697 0.9136904761904762 
241.0 0.9120402927530765 0.7280806285636345 0.90625 
241.0 0.9120402927530765 0.7280806285636345 0.90625 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
236.0 0.9042023468918101 0.7074725607981697 0.9136904761904762 
239.0 0.907546949849852 0.7175889778979633 0.9092261904761905 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
238.0 0.9058187927987135 0.7125773740351667 0.9107142857142857 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
231.0 0.9006545205979969 0.698448391592935 0.9196428571428571 
232.0 0.9005414163364891 0.6981564753172096 0.9181547619047619 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
237.0 0.9050004154908566 0.709592611883738 0.9122023809523809 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
230.0 0.8998440966680104 0.6964234564329734 0.9211309523809523 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
224.0 0.901486919906281 0.7019374469053233 0.9330357142857143 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
229.0 0.89896006585655 0.6944834555507527 0.9226190476190477 
240.0 0.9092646055488532 0.7214357540819043 0.9077380952380952 
245.0 0.9187816459416142 0.7468126431079096 0.9017857142857143 
224.0 0.9024980649484338 0.7046882686402015 0.9315476190476191 
