2325 1194 362 762 2218 
2474 1194 362 762 2218 
822 1385 1842 428 2466 
2389 1583 362 762 2218 
2482 1463 324 284 2218 
2469 1463 348 762 2218 
2389 1178 362 762 2218 
2389 1196 362 762 2218 
814 1389 1642 380 2472 
2477 1176 262 762 2218 
2471 1463 321 762 2218 
226 763 373 1689 2486 
2389 1178 95 762 2218 
226 763 461 1689 2486 
2471 1176 247 762 2218 
2479 1194 362 762 2218 
226 1415 373 1689 2486 
2478 1127 362 762 2218 
2495 1194 392 957 2218 
2471 1187 362 762 2218 
2389 1198 362 102 2218 
2478 1173 127 762 2218 
2478 1178 262 762 2218 
814 1389 1642 212 2472 
2489 1178 262 762 2218 
2471 1463 348 762 2218 
226 1275 370 1689 2495 
2478 1127 127 762 2218 
226 1459 373 1689 2495 
226 1275 331 1689 2495 
2478 1173 262 762 2218 
2389 1198 362 762 1870 
2478 1178 436 762 2218 
2495 1194 400 762 2218 
2478 1194 362 762 2218 
2474 1194 1807 762 266 
2478 1127 362 1423 2218 
2486 1463 321 681 2218 
2389 1194 362 762 2218 
2495 1194 421 762 2218 
2478 1463 321 762 2218 
2471 1194 362 762 2218 
822 1385 1842 313 2466 
226 860 333 1689 2493 
2489 1463 321 681 2218 
2478 1132 362 762 112 
226 763 333 1689 2486 
226 763 333 1689 2489 
226 1415 373 1689 2495 
2489 1173 262 762 2218 
814 1389 1642 380 2466 
2471 1198 324 762 2218 
2471 1196 324 762 2218 
2478 1198 362 762 2218 
2389 1198 362 762 1524 
814 1389 1642 625 2466 
2495 1194 389 762 2218 
2478 1176 262 762 2218 
2389 1198 362 762 2218 
2473 1194 362 184 2218 
2471 1463 362 762 2218 
2389 1199 362 762 2218 
2478 1556 152 762 2218 
