1447 399 2473 254 726 
1352 399 2473 110 726 
287 1470 1109 1674 2402 
287 1347 1109 414 2404 
538 938 2282 255 1029 
538 938 2333 255 1029 
186 2474 1258 1663 1989 
287 1347 1109 414 2406 
1099 1347 765 428 2406 
287 1347 1237 575 2407 
287 1347 773 575 2430 
1099 1347 765 575 2403 
287 1347 677 575 2430 
287 2126 1109 575 2407 
287 1347 1109 575 2407 
287 1347 1109 411 2404 
287 1642 1109 575 2407 
287 1347 773 575 2407 
287 1347 1109 414 2407 
287 2046 1109 575 2407 
1099 1347 765 575 2405 
185 1347 1040 575 2407 
287 1347 1109 1911 2407 
287 1347 1109 575 2430 
1352 399 2473 254 726 
