145.0 0.7971356839556074 0.5176409383183209 0.6296296296296297 
155.0 0.773056351426763 0.47460792627575904 0.5555555555555556 
175.0 0.817980793966257 0.5394615779639934 0.38888888888888884 
170.0 0.8089228639737376 0.5236269895786804 0.40740740740740744 
171.0 0.8013517341746419 0.5116854060605517 0.41666666666666663 
169.0 0.8071189527596974 0.5215484347465023 0.41666666666666663 
159.0 0.7872780032763349 0.49229718437114733 0.4722222222222222 
167.0 0.7994268857080479 0.5121447485825296 0.42592592592592593 
146.0 0.7953318084525599 0.5124355402578767 0.5740740740740741 
163.0 0.8031619912230721 0.5162996057145297 0.4444444444444444 
164.0 0.7844807124639291 0.48916098830741495 0.4537037037037037 
147.0 0.7858819390966223 0.4968366452103531 0.5925925925925926 
148.0 0.7845386506268969 0.48999605978039573 0.6111111111111112 
148.0 0.7909629259400611 0.5008869590151426 0.5648148148148149 
166.0 0.7855083742497319 0.48724122115324753 0.4444444444444444 
146.0 0.7917492692378366 0.5073763771987136 0.6018518518518519 
157.0 0.7773252124413547 0.4808576024514721 0.4814814814814815 
146.0 0.7928613999878367 0.5043284804566642 0.5925925925925926 
169.0 0.801758252598238 0.511956420465166 0.42592592592592593 
156.0 0.7738917607132292 0.4758609783920461 0.5 
165.0 0.7980369987782181 0.512425369658753 0.43518518518518523 
146.0 0.7935088832579871 0.5097948476171841 0.5833333333333333 
149.0 0.7803916167876125 0.4860309808548166 0.5740740740740741 
162.0 0.7808833550265207 0.48223278399286884 0.4722222222222222 
149.0 0.7933060202659138 0.5019263487768184 0.5462962962962963 
149.0 0.7800843971255541 0.4869743553214295 0.5555555555555556 
170.0 0.7994046448779921 0.5074180327357071 0.43518518518518523 
157.0 0.7747418994001799 0.4750179663193157 0.5277777777777778 
164.0 0.7942525730756118 0.5097100188820994 0.4444444444444444 
155.0 0.777824154000134 0.4806777866244448 0.5092592592592593 
163.0 0.7852109339595432 0.48951723459936 0.4537037037037037 
160.0 0.778659720862986 0.4796004504013656 0.4814814814814815 
154.0 0.7774802130057972 0.47845561796382874 0.5185185185185186 
165.0 0.7917159908535947 0.4996471029417887 0.4444444444444444 
147.0 0.7868357355713679 0.49742774841250387 0.5833333333333333 
162.0 0.7828658813952933 0.4866473913793588 0.4629629629629629 
152.0 0.777134630613805 0.48726213368692134 0.537037037037037 
153.0 0.7751447978338967 0.47740471243218313 0.5833333333333333 
147.0 0.7827620704595121 0.4977542807100505 0.5925925925925926 
156.0 0.7741048736210028 0.47483898231690996 0.5462962962962963 
157.0 0.7762933166409253 0.4816189902113608 0.4907407407407407 
155.0 0.7810661227593441 0.4846200665667248 0.5 
151.0 0.7803789204039483 0.483593671329698 0.5462962962962963 
169.0 0.7988754563821087 0.5109072253256827 0.43518518518518523 
153.0 0.7783131023592649 0.4812044437334774 0.5092592592592593 
148.0 0.7845455954391811 0.49216458709470307 0.5925925925925926 
154.0 0.7759255186906827 0.4780582336957132 0.537037037037037 
154.0 0.7746456474765708 0.4746232038222358 0.5648148148148149 
152.0 0.7757786350138965 0.47828287219354837 0.5462962962962963 
163.0 0.7814392493637405 0.4820902336421068 0.4629629629629629 
153.0 0.7764600224889436 0.4798480223770561 0.5185185185185186 
152.0 0.7787259866112912 0.48637935363172746 0.5277777777777778 
151.0 0.7813071371905261 0.4864848107403146 0.537037037037037 
159.0 0.7782901726679127 0.47854216169625136 0.4907407407407407 
148.0 0.7845933851643901 0.4913127561559157 0.6018518518518519 
152.0 0.7775812257820044 0.4821738809244901 0.537037037037037 
154.0 0.7763712465455143 0.48664597832680456 0.5185185185185186 
154.0 0.7764771534237607 0.4780203071957196 0.5462962962962963 
146.0 0.7917994815485855 0.5042392920616285 0.6018518518518519 
150.0 0.7808933206207956 0.4867436787849059 0.5462962962962963 
155.0 0.7747160732811454 0.47820042109530697 0.5277777777777778 
156.0 0.7765285756553834 0.48061880528513873 0.4907407407407407 
151.0 0.779032119057147 0.48133029684410134 0.5555555555555556 
170.0 0.7993451418012477 0.5089774981782135 0.43518518518518523 
152.0 0.7803763361633217 0.4848110107216869 0.5277777777777778 
170.0 0.7993873892519445 0.5084935980844691 0.43518518518518523 
147.0 0.7918227415891488 0.5043246287274119 0.5740740740740741 
155.0 0.7769083708488603 0.4776935236228396 0.5277777777777778 
153.0 0.7738048984619248 0.47978741588370105 0.537037037037037 
154.0 0.7748156040666238 0.47887423416225683 0.5462962962962963 
153.0 0.7753788669000015 0.47811948020189726 0.5648148148148149 
148.0 0.7846922604579261 0.490764324805552 0.5833333333333333 
151.0 0.7801188536672407 0.48414041595608903 0.5462962962962963 
150.0 0.7780707399756344 0.4813516794798631 0.5555555555555556 
151.0 0.7802120174144646 0.48368720439509816 0.5462962962962963 
153.0 0.7765526150815363 0.4787656644058092 0.5277777777777778 
153.0 0.7764600224889436 0.47929390982294345 0.5277777777777778 
149.0 0.7787728054913816 0.4868294277851976 0.5740740740740741 
148.0 0.7846411748895992 0.49106639310762024 0.5740740740740741 
