159.0 0.77909302143762 0.47766256815598795 0.537037037037037 
155.0 0.7824721595071367 0.4899401395632755 0.5092592592592593 
158.0 0.7797350133696076 0.48528890920161943 0.4814814814814815 
159.0 0.7750422009864602 0.4808102112286687 0.4907407407407407 
157.0 0.7804972399577517 0.4865977255572458 0.5 
150.0 0.7946912488674941 0.513326081246928 0.5740740740740741 
148.0 0.8133937128573142 0.552060553788164 0.6388888888888888 
151.0 0.7830977876954887 0.48968015801646375 0.5833333333333333 
158.0 0.7755178416524358 0.47893617551555245 0.4907407407407407 
157.0 0.7837153217770572 0.48994987099634774 0.4814814814814815 
154.0 0.7741666666666667 0.4776592136998797 0.5462962962962963 
159.0 0.7762322916553109 0.48009090733428555 0.4814814814814815 
153.0 0.7747647071340066 0.4795899208422947 0.537037037037037 
156.0 0.774144880174292 0.47700701560706854 0.5462962962962963 
159.0 0.7971313798031757 0.5079877914177431 0.4629629629629629 
161.0 0.7778864878351238 0.48384188708793074 0.4629629629629629 
162.0 0.8001650809460686 0.5119855099275388 0.4537037037037037 
164.0 0.8041315323733517 0.5177720625879879 0.4444444444444444 
152.0 0.7833577895758096 0.49550301028861743 0.5185185185185186 
157.0 0.7784264165509305 0.48070207964774725 0.5092592592592593 
151.0 0.7875036035708389 0.501613522070627 0.5740740740740741 
170.0 0.7920145179211354 0.49769149830185966 0.41666666666666663 
161.0 0.8025266833274459 0.5159408381920458 0.4537037037037037 
167.0 0.7997901488050128 0.5082008566282745 0.43518518518518523 
169.0 0.7935384976548362 0.498996296587834 0.42592592592592593 
156.0 0.7789461305207197 0.482001206369829 0.5277777777777778 
165.0 0.7828291245362866 0.48764217435013607 0.4537037037037037 
172.0 0.8004524261608384 0.5089336410345906 0.40740740740740744 
153.0 0.7748635824275426 0.4789381861036034 0.5555555555555556 
153.0 0.7745878724744132 0.47933018058255444 0.5462962962962963 
150.0 0.7850652682070306 0.4988676253503841 0.5833333333333333 
151.0 0.7888245304090068 0.5048569940803825 0.5555555555555556 
156.0 0.7769850041401767 0.4828649453347104 0.5092592592592593 
169.0 0.7900509049009563 0.4940161716726767 0.43518518518518523 
159.0 0.7765236824679417 0.48286782439739295 0.4722222222222222 
154.0 0.7862913593225049 0.4941551922451473 0.5092592592592593 
166.0 0.788082786968259 0.49042088723647936 0.4444444444444444 
157.0 0.776780326015951 0.47832112726679493 0.5185185185185186 
157.0 0.7784264165509305 0.48070207964774725 0.5092592592592593 
158.0 0.7801797997614337 0.4878931128656267 0.4722222222222222 
163.0 0.7832923400888534 0.4912760691964424 0.4537037037037037 
149.0 0.8164039564805847 0.5488429010329859 0.6111111111111112 
168.0 0.7988951173154936 0.5067824342167171 0.43518518518518523 
157.0 0.7761381343083236 0.48190420337246914 0.5185185185185186 
152.0 0.77984011086347 0.4890003438729076 0.5462962962962963 
154.0 0.7803389783701242 0.4878874044724649 0.5185185185185186 
153.0 0.7856928942990618 0.5016872793361216 0.5092592592592593 
