149.0 0.7995880407374659 0.5153879968662581 0.6018518518518519 
174.0 0.8095121549129636 0.5222254038309344 0.40740740740740744 
171.0 0.8153804825113907 0.5315523224633405 0.41666666666666663 
176.0 0.8142833275375971 0.5301566556295858 0.39814814814814814 
151.0 0.7965273648542093 0.5091423663114485 0.5833333333333333 
150.0 0.8015475371797212 0.5126030817126676 0.5925925925925926 
151.0 0.8008896221033164 0.5114581453453072 0.5648148148148149 
154.0 0.774652525008785 0.4747074183336052 0.537037037037037 
156.0 0.7787146533092645 0.4770504096750972 0.5 
149.0 0.8024909672419254 0.5145658982841799 0.6018518518518519 
189.0 0.8614959453039948 0.6186763442195731 0.38888888888888884 
158.0 0.7848883026490497 0.4877985757685733 0.4722222222222222 
173.0 0.8063071880212932 0.5170030542140978 0.41666666666666663 
172.0 0.8091942073336614 0.5211787893623643 0.41666666666666663 
159.0 0.7793379029156434 0.47997413222200824 0.4814814814814815 
152.0 0.7894618569037675 0.49560795045014544 0.5555555555555556 
157.0 0.7780088471050287 0.4762264096303742 0.5092592592592593 
158.0 0.7848883026490497 0.4877985757685733 0.4722222222222222 
162.0 0.779540098277857 0.47834311339292174 0.4537037037037037 
160.0 0.7779595513419044 0.4758997621476381 0.4629629629629629 
161.0 0.7824852832935888 0.4858621843356143 0.4537037037037037 
153.0 0.7756535905398839 0.47601020572334907 0.537037037037037 
150.0 0.798746594685292 0.5178128666824323 0.6018518518518519 
161.0 0.7824852832935888 0.4858621843356143 0.4537037037037037 
160.0 0.7845222244956153 0.48822934803611134 0.4537037037037037 
163.0 0.7820095694746176 0.48316027718926263 0.4444444444444444 
159.0 0.7789109517450193 0.47671796065066097 0.5 
158.0 0.779719983425026 0.47921684156133587 0.4814814814814815 
156.0 0.7730297869115691 0.47627245633975596 0.5277777777777778 
152.0 0.7784149302246571 0.4780816464647882 0.5648148148148149 
158.0 0.7737630180277241 0.47606502905353465 0.5277777777777778 
157.0 0.7768858252467128 0.4771541721400124 0.4907407407407407 
157.0 0.7824217161953172 0.48306469494440407 0.4814814814814815 
159.0 0.7747065091419931 0.47518377075198653 0.5092592592592593 
172.0 0.8128574410367362 0.5265638981249245 0.40740740740740744 
158.0 0.7756330468992687 0.4804263961555314 0.5092592592592593 
147.0 0.7948060198634914 0.5074605278113526 0.6203703703703703 
155.0 0.7738382946537068 0.47354189786373685 0.5185185185185186 
164.0 0.7986804926687475 0.5083492399531048 0.43518518518518523 
162.0 0.7824921679946325 0.4824600924830809 0.4444444444444444 
165.0 0.7962329559462175 0.5023000459908672 0.43518518518518523 
154.0 0.7750220701836696 0.47395392555445853 0.5185185185185186 
154.0 0.7747158361832075 0.47442747605366287 0.5277777777777778 
155.0 0.7772748436403041 0.48066081607510885 0.5092592592592593 
155.0 0.772145172960585 0.47229859738671987 0.537037037037037 
158.0 0.7848883026490497 0.4877985757685733 0.4722222222222222 
169.0 0.7991233650765848 0.5071379902974105 0.42592592592592593 
154.0 0.8011307765896197 0.5133603113369196 0.5092592592592593 
158.0 0.7759512657837958 0.4800962159736104 0.4814814814814815 
158.0 0.7801614588828776 0.4791754276165403 0.4814814814814815 
156.0 0.777829223655105 0.481133170430855 0.5 
159.0 0.7809881559204879 0.4839935923800659 0.4629629629629629 
161.0 0.7880014666323528 0.4938193057613347 0.4444444444444444 
160.0 0.7778537312360843 0.4763069184934917 0.4722222222222222 
156.0 0.7818155922500255 0.48226897675839864 0.4907407407407407 
153.0 0.7833458982321916 0.4840843343261978 0.5277777777777778 
