186.0 0.8465781954739642 0.5874703553244284 0.38888888888888884 
148.0 0.7831884193570015 0.4934074611785756 0.6111111111111112 
153.0 0.7702390074803868 0.47050369842273876 0.5185185185185186 
154.0 0.7711638298874116 0.47016142755573026 0.5092592592592593 
149.0 0.7773614210395821 0.4880187406029222 0.6203703703703703 
174.0 0.8122345985463002 0.5282527581314854 0.40740740740740744 
163.0 0.8075315345180556 0.5208512096981196 0.42592592592592593 
174.0 0.8122662091042266 0.5279319581585116 0.39814814814814814 
148.0 0.786426333706027 0.49988297799892 0.5833333333333333 
165.0 0.7822378477109225 0.4825167530195013 0.41666666666666663 
160.0 0.7910419509411856 0.49628138338916283 0.4444444444444444 
150.0 0.772820512820513 0.4743165927070291 0.5648148148148149 
150.0 0.7718599918599921 0.4828658291197021 0.537037037037037 
149.0 0.7786114268872889 0.48190019207173795 0.5648148148148149 
161.0 0.7900407806052969 0.4948148313332388 0.43518518518518523 
155.0 0.7764669637000007 0.48080467330375704 0.4814814814814815 
159.0 0.7874619880181617 0.4902686511605385 0.4537037037037037 
151.0 0.772230321485049 0.47199539477563623 0.5833333333333333 
161.0 0.7783121638834961 0.4759834834620774 0.4537037037037037 
163.0 0.7810938462288001 0.4822439508529795 0.43518518518518523 
152.0 0.7723809523809526 0.47445945924806493 0.5185185185185186 
159.0 0.7731381372510406 0.4738704740697076 0.4722222222222222 
162.0 0.783346979817568 0.4846783194286109 0.4444444444444444 
157.0 0.7733629421814004 0.47207050218677715 0.4814814814814815 
152.0 0.7728470918435075 0.4727599809818699 0.5277777777777778 
156.0 0.7797674019837536 0.4844825975290742 0.4722222222222222 
151.0 0.7727173819053686 0.4818853409348161 0.5277777777777778 
154.0 0.7755687830687833 0.47666037287593166 0.4907407407407407 
157.0 0.7804167954362616 0.48475878975695724 0.4629629629629629 
162.0 0.7794211860797466 0.48541917428207604 0.4444444444444444 
153.0 0.7715260342179143 0.47381068880219296 0.5092592592592593 
159.0 0.7745322264875036 0.47525691041333196 0.4629629629629629 
153.0 0.7747995126860534 0.47576706185701684 0.5 
161.0 0.7886053519378129 0.49372333274415564 0.4444444444444444 
155.0 0.7717732826436944 0.47102702186726825 0.5 
152.0 0.7722751322751324 0.4763363392858645 0.537037037037037 
156.0 0.7725765360581822 0.47135604649914153 0.4907407407407407 
150.0 0.7743019943019945 0.47696209535253165 0.537037037037037 
158.0 0.7771689748429338 0.482113714950963 0.4629629629629629 
160.0 0.7751273248430222 0.47602377104759225 0.4537037037037037 
158.0 0.7741277803189732 0.47501353203468805 0.4722222222222222 
154.0 0.7711061084920929 0.47028294433092027 0.5092592592592593 
153.0 0.7716796440489434 0.4722753351928764 0.5092592592592593 
156.0 0.7725250284381344 0.47156017737360395 0.4907407407407407 
154.0 0.772549731918475 0.47212387734426703 0.5 
155.0 0.7716771226754544 0.47199358688214255 0.5 
150.0 0.7734472934472935 0.4791250490860684 0.537037037037037 
151.0 0.7727173819053686 0.47843079548027057 0.537037037037037 
156.0 0.7738202330965532 0.4740676116228339 0.4814814814814815 
156.0 0.7707591564905246 0.47173729252589813 0.5092592592592593 
154.0 0.7709176274637899 0.4707553028902353 0.5092592592592593 
156.0 0.7721928482467971 0.47404126874291774 0.4907407407407407 
157.0 0.7748107348302011 0.47582019748503157 0.4722222222222222 
159.0 0.774407978520882 0.4760926962919298 0.4629629629629629 
157.0 0.7745612365634613 0.47641783002136145 0.4722222222222222 
157.0 0.7732140606829806 0.4731668869749828 0.4814814814814815 
158.0 0.7773126530038534 0.48192323876048665 0.4629629629629629 
151.0 0.7735173482225765 0.4744205509399227 0.5277777777777778 
155.0 0.7730660115643433 0.4734712203597759 0.4907407407407407 
158.0 0.7724144876379385 0.47317072328033494 0.4814814814814815 
157.0 0.7716869082386324 0.4728963295883169 0.4907407407407407 
158.0 0.7725073604967934 0.47252726004383494 0.4814814814814815 
154.0 0.7709624303311734 0.47047342052139646 0.5092592592592593 
157.0 0.7717384927312625 0.4719757056758555 0.4907407407407407 
153.0 0.7716726992366592 0.4728076746397585 0.5092592592592593 
154.0 0.77239417989418 0.4733932361528562 0.5 
155.0 0.773309498662669 0.4728938220175934 0.4907407407407407 
155.0 0.7717249124006634 0.47119311127973446 0.5 
156.0 0.772473431749752 0.4722569120343566 0.4907407407407407 
